scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-01,18:06,local,地域,1,中京テレビＮＥＷＳ,「ごめんね、3位まで上げられなかった…」　アンカー・谷本キャプテンが執念の走り見せるも…力及ばず4位　名城大「全日本大学女子駅伝」8連覇の夢ついえる,https://news.yahoo.co.jp/articles/7708856b993a5de4965e2ef6e908a4ded2ce5a3d,11/1(金) 16:18
2024-11-01,18:06,local,地域,2,千葉日報オンライン,【速報】ホテルで手首縛られ女性従業員が死亡　首に切られたような痕も　事務所で倒れ、1人で夜勤か　市原,https://news.yahoo.co.jp/articles/e2a0668c74b81f7aa6ebb7da160297504493e637,11/1(金) 12:26
2024-11-01,18:06,local,地域,3,MBSニュース,馬乗りで顔殴られ…「助けて」契約駐車場に停め、降車した会社役員の男性が被害　京都市山科区,https://news.yahoo.co.jp/articles/5e65a8a9adbc4f72b25866e7549a5afa36adf5a2,11/1(金) 13:15
2024-11-01,18:06,local,地域,4,NBS長野放送,「歯ぎしりがうるさかった」9歳の息子の手足を縛り閉じ込める　両親が逮捕監禁の罪に問われている裁判　父「壁やドアを叩くのも嫌だった」母「やり過ぎだとは、夫が怖くて」　検察「常習的で悪質」懲役4年求刑,https://news.yahoo.co.jp/articles/4be6a9c1c453c8409fe4bff55ea048da2323119b,11/1(金) 17:00
2024-11-01,18:06,local,地域,5,テレビ愛知,名古屋市中区の信号交差点で女性がタンクローリーにはねられ死亡　運転手の男を逮捕,https://news.yahoo.co.jp/articles/7ce0f3d8aed7a209ecbb6ac2ae003f240d570afb,11/1(金) 16:53
2024-11-01,18:06,local,地域,6,RKB毎日放送,「『殺すぞ』とは言っていないが『ボコボコにくらすぞ』とは言った」　車のクラクションに腹を立て金属バット振りかざし脅迫か　60歳男を現行犯逮捕,https://news.yahoo.co.jp/articles/473976fe73537e846b127648ed0fcfd01cc992e2,11/1(金) 17:24
2024-11-01,18:06,local,地域,7,テレビ新広島,容疑者は大手証券会社の元社員　計画的に夫婦に現金準備させたか　強盗殺人未遂・放火容疑で送検　広島,https://news.yahoo.co.jp/articles/3cb05a5b84d533157e4464203c550252e7478e46,11/1(金) 11:56
2024-11-01,18:06,local,地域,8,静岡放送（SBS）,別れ話を切り出され…逆上して交際相手に暴行か 大学生の男を逮捕=静岡県警,https://news.yahoo.co.jp/articles/9f1ff966a86d56acad40637d1822852170c71691,11/1(金) 14:59
2024-11-01,18:06,local,地域,9,北海道ニュースUHB,【恋人や友人による大学生の集団暴行死】遺族がコメント「あまりにも突然のこと 現実を受け入れられない」―逮捕者が2人増え6人に 北海道江別市,https://news.yahoo.co.jp/articles/39c2c08b7a4680230b56dc3e8f4164ad20344a4f,10/31(木) 7:00
2024-11-01,18:06,local,地域,10,中国新聞デジタル,授業中に居眠りや私語、教員に反抗的な態度で退学に　高川学園を元生徒が提訴,https://news.yahoo.co.jp/articles/910e56f72ef0d61b1c92e19b8bb0b338eec53097,11/1(金) 12:07
2024-11-01,18:06,local,地域,11,STVニュース北海道,トラックの横で…丸太2本の下敷きになり運転手が死亡　長さ4メートルの丸太10本落下　北海道,https://news.yahoo.co.jp/articles/0854e45011d1292dc00d7c5911598eaa4bccd6fb,11/1(金) 16:31
2024-11-01,18:06,local,地域,12,RSK山陽放送,連休の天気はどうなる?台風21号から変わる低気圧や前線の影響で西日本・東日本では3日にかけて「強風と大雨」に注意が必要【全般台風情報 ・1日午後5時更新】,https://news.yahoo.co.jp/articles/073a3cdd07fcce51f0ca9cfd6f96bb456281c969,11/1(金) 17:16
2024-11-01,18:06,local,地域,13,OBS大分放送,バーで約5時間にわたり飲食　無銭飲食容疑で59歳男を逮捕　大分,https://news.yahoo.co.jp/articles/7aa0083c54989e1fedf2774155b13fefa0e61028,11/1(金) 16:57
