scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-01,23:06,local,地域,1,TNCテレビ西日本,記者が“闇バイト”に応募してみたら…　「タタキ（強盗）でもいいっすよ」「それなりに痛い目に遭っちゃいます」　勧誘役が語る“犯行”の裏側　相次ぐ強盗事件の入り口に,https://news.yahoo.co.jp/articles/83914d3ea8b4f0030ee2d081ad6f3b547c4f7d94,11/1(金) 18:51
2024-11-01,23:06,local,地域,2,中京テレビＮＥＷＳ,「ごめんね、3位まで上げられなかった…」　アンカー・谷本キャプテンが執念の走り見せるも…力及ばず4位　名城大「全日本大学女子駅伝」8連覇の夢ついえる,https://news.yahoo.co.jp/articles/7708856b993a5de4965e2ef6e908a4ded2ce5a3d,11/1(金) 16:18
2024-11-01,23:06,local,地域,3,ＢＳＮ新潟放送,【台風21号】1日午後9時 温帯低気圧に　西日本～東日本は雷を伴った非常に激しい雨が降り大雨の所も　九州北部・四国は24時間で250ミリ予想【大雨情報・雨風シミュレーション・1日午後10時更新】,https://news.yahoo.co.jp/articles/5b62c9a75b475fcf71afc8af5712a802727aeee2,11/1(金) 22:01
2024-11-01,23:06,local,地域,4,FBS福岡放送,小学校で4階から女子児童が転落　病院に搬送　命に別条なし　福岡,https://news.yahoo.co.jp/articles/9e42b7b0c3ea4192c71d99f10918824f7209889f,11/1(金) 21:04
2024-11-01,23:06,local,地域,5,千葉日報オンライン,【速報】強盗殺人と判断、捜査本部を設置　市原のホテル従業員女性死亡事件　千葉県警　客室の精算機が壊される,https://news.yahoo.co.jp/articles/9eb8b8737dda582b7beacbfef3ba04449d859fbb,11/1(金) 18:16
2024-11-01,23:06,local,地域,6,九州朝日放送,福岡市東区の小学校で女子児童が転落　病院に搬送,https://news.yahoo.co.jp/articles/ad1e80f1b11d7af723279b364bd7a6c8f6b4a392,11/1(金) 20:15
2024-11-01,23:06,local,地域,7,千葉日報オンライン,【速報】ホテルで手首縛られ女性従業員が死亡　首に切られたような痕も　事務所で倒れ、1人で夜勤か　市原,https://news.yahoo.co.jp/articles/e2a0668c74b81f7aa6ebb7da160297504493e637,11/1(金) 12:26
2024-11-01,23:06,local,地域,8,ＢＳＮ新潟放送,関東甲信地方では2日明け方～夜遅くにかけて“バケツをひっくり返したような”激しい雷雨の恐れ【大雨情報・1時間ごとの雨風シミュレーション・1日午後10時更新】,https://news.yahoo.co.jp/articles/55980e573edbe9d9637ac2bd44ae690cd93b3d00,11/1(金) 22:19
2024-11-01,23:06,local,地域,9,広島テレビ　ニュース,マッサージ店の強盗事件　建設作業員の男（24）を逮捕　女性店員にケガさせ現金3000円奪った疑い　広島市,https://news.yahoo.co.jp/articles/2bc77daa857b09b81c0636a25f53dd30a0b0fc2b,11/1(金) 21:50
2024-11-01,23:06,local,地域,10,読売テレビ,【速報】海外パビリオン建設現場で作業員が転落、重傷　再発防止策が出るまで当該パビリオンの工事中断　大阪・関西万博,https://news.yahoo.co.jp/articles/166861428ceaa58047d0571bf2649301adaf3b84,11/1(金) 20:59
2024-11-01,23:06,local,地域,11,千葉日報オンライン,【顔写真あり】殺人や強盗致傷の疑い…　「身近に潜んでいるかも」指名手配犯の情報求む　千葉県警、捜査強化月間　昨年は8人を逮捕,https://news.yahoo.co.jp/articles/dce6b4f1552c7842ca5cd3980681f63022ea3f44,11/1(金) 20:02
2024-11-01,23:06,local,地域,12,京都新聞,「後輩にいい格好したい」京都市バス運転士が同僚女性を無賃乗車させる　IC読み取り部を手で覆う,https://news.yahoo.co.jp/articles/76409c2de29a8d6b31461ba85d5c62b3a3f5d83d,11/1(金) 18:27
