scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-01,20:06,TTL,総合,1,ABEMA TIMES,「一目惚れだった」元オウム幹部と獄中結婚 なぜ決意？触れ合えない愛の形は？「（獄中結婚は）最大の愛情表現だと思っている」,https://news.yahoo.co.jp/articles/745f449a1b2841143e8e0bbc8d505092fdfab3c1,11/1(金) 12:32
2024-11-01,20:06,TTL,総合,2,Full-Count,大谷翔平、“最後の最後”に史上6度目珍記録　米データ会社紹介「41年間で唯一」,https://news.yahoo.co.jp/articles/de04182499068ad316f3ab9b68640b05451cbbf0,11/1(金) 17:50
2024-11-01,20:06,TTL,総合,3,スポニチアネックス,アンガ田中　義理親の職業「知らなかった」に驚きの声　妻から「私の親…」,https://news.yahoo.co.jp/articles/0ab6b75322cc0b36e028b9959c0cf482d6779319,11/1(金) 11:55
2024-11-01,20:06,TTL,総合,4,ENCOUNT,ショーケースに“異物”、ファミリーマートが謝罪　ネット波紋「何かの間違いであってほしい」,https://news.yahoo.co.jp/articles/fb833082b31eba5e9cf7b025b107b33f2489f55c,11/1(金) 15:26
2024-11-01,20:06,TTL,総合,5,東スポWEB,ドジャース・フリーマン　実はろっ骨も骨折していた…父の欠場勧告にも「絶対にやめないよ」,https://news.yahoo.co.jp/articles/ecd427607be596252acc0f3e483671619c113574,11/1(金) 12:51
2024-11-01,20:06,TTL,総合,6,Full-Count,フリーマンに起きていた異変　倒れるほどの激痛…“終了後”に明かされた衝撃事実,https://news.yahoo.co.jp/articles/28131ed2f664c4cc2a87034c65a886cc6b31872c,11/1(金) 16:13
2024-11-01,20:06,TTL,総合,7,中日スポーツ,「謝罪じゃないですよね？」37歳俳優、朝の情報番組で衝撃の姿 視聴者ビックリ「ガチで」「光る君へになってる」,https://news.yahoo.co.jp/articles/b9d2a79c75651f9af4703227c5b69e8b7cced6cb,11/1(金) 12:21
2024-11-01,20:06,TTL,総合,8,CoCoKARAnext,「本当に最悪だ」なぜ一塁のベースカバーを怠ったのか　猛批判を受けたヤ軍剛腕コールが釈明「カバーできる体勢じゃなかった」,https://news.yahoo.co.jp/articles/c1d36f167c86ffbd17ff3ce1f070f81dd4ae6086,11/1(金) 12:17
2024-11-01,20:06,TTL,総合,9,VITUP!,「太ももパツパツじゃん」の声がコンプレックスに　美ボディ大会で自信回復した27歳ビキニアスリート,https://news.yahoo.co.jp/articles/cb3d8e6349c673f07b76409744e7e4f284fabad3,11/1(金) 15:53
2024-11-01,20:06,TTL,総合,10,スポニチアネックス,テレ東「WBS」生放送でまさかのハプニング　相内アナ顔面蒼白「えっ」ネット「CM中怒られたでしょw」,https://news.yahoo.co.jp/articles/766691395e03c705fd5411e0ac5c2a4e3deccc97,11/1(金) 17:04
2024-11-01,20:06,TTL,総合,11,スポニチアネックス,ドジャース・フリーマン　WS優勝翌日に即！家族サービス　元女優妻が子供たちとの幸せハロウィーン公開,https://news.yahoo.co.jp/articles/3e2a7baf3b76f8520b476c412f75d7b42e3f3df0,11/1(金) 17:41
2024-11-01,20:06,TTL,総合,12,スポーツ報知,おじいちゃんは亡き大物俳優　１４歳の孫が「トップコート」所属を発表　親戚に佐藤浩市,https://news.yahoo.co.jp/articles/c51a4865db5d85f9b9392a5de8d766b950db1d1f,11/1(金) 12:33
2024-11-01,20:06,TTL,総合,13,スポニチアネックス,佐久間宣行氏　人気芸人の迷惑行為明かす　悪びれない態度に「謝れる大人になろう」「人として失格w」の声,https://news.yahoo.co.jp/articles/140e3aa2d078db5d5800d145d2251df04c5dcb76,11/1(金) 14:05
2024-11-01,20:06,TTL,総合,14,ENCOUNT,大谷翔平を生観戦、実はスタンドにいた意外なアイドルに驚きの声「可愛すぎる」「ルールわかるの？」,https://news.yahoo.co.jp/articles/436bd45acd3711129b3bb38f32f299cb84be546b,11/1(金) 18:06
