scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-01,04:05,life,ライフ,1,ねとらぼ,捨てられて痩せ細ったレオパのため、有給3日使って看病したら……　「ちょっと泣いた」驚きの変貌に感動→8カ月後の現在について聞いた,https://news.yahoo.co.jp/articles/df660d20f61ededf628cdce12f972ecae7a4a343,10/31(木) 19:30
2024-11-01,04:05,life,ライフ,2,LASISA,小学生しか知らない？ 最悪の煽り言葉《ランランルー》とは何か…　使用禁止する学校も、ネットで広がる,https://news.yahoo.co.jp/articles/b1577205ee1c973ddeae0fcbe7c0fe562e41a65b,10/31(木) 15:22
2024-11-01,04:05,life,ライフ,3,Hint-Pot,「観光どころではありませんでした」　初訪日のスペイン人が嘆いた日本の光景とは,https://news.yahoo.co.jp/articles/b20e6da166b4c3caf81cfd65e78b1ef62d0ab7c6,10/31(木) 6:10
2024-11-01,04:05,life,ライフ,4,ねとらぼ,「アレン様のコスプレわろた」　51万フォロワーの人気歌手、ハロウィーンで衝撃の姿に→「すぐ壁紙にした」 「今風邪が治りました」「大苔むした」,https://news.yahoo.co.jp/articles/419c98083515f247b3b8846ba595f3c5f507f469,10/31(木) 22:31
2024-11-01,04:05,life,ライフ,5,ほ・とせなNEWS,生まれた直後「イケメンになるね」と言われた赤ちゃん　その3ヶ月後の姿に「可愛すぎる」「イケメン」,https://news.yahoo.co.jp/articles/ce1f1ab92a8544fa5cf4b8389b9c49c46bb2a68e,10/31(木) 14:50
2024-11-01,04:05,life,ライフ,6,ほ・とせなNEWS,1人で静かにしていた1歳娘　しかしよく見ると…！？「後ろ姿から可愛い」「ご苦労さまです」の声,https://news.yahoo.co.jp/articles/ef3e56aab72a4203a62f9aaa4b5ec123c1ce33a4,10/31(木) 18:30
2024-11-01,04:05,life,ライフ,7,ねとらぼ,「これは悲劇」　ヤマザキ“パンまつり”シールを集めていたはずなのに……　途中で気づいたまさかの現実　投稿者にその後を聞いた,https://news.yahoo.co.jp/articles/afed788bfff4dcbea039fc0053e37c1e9714b93d,10/30(水) 7:30
2024-11-01,04:05,life,ライフ,8,ファイナンシャルフィールド,職場に毎日「140円」のコーヒーを持参しています。同僚は「水筒持参」なのですが、そんなに節約できるものなのでしょうか？,https://news.yahoo.co.jp/articles/b15e8ed1906b8ade4e7781dc263d6a6ea4efe3fc,10/29(火) 11:20
2024-11-01,04:05,life,ライフ,9,ねとらぼ,「マジでゾッとする」　青海駅だと思ったら……　駅内の“絶望しかない案内”に悲鳴　「もはや名物」「見た時点でもう遅い」と680万表示,https://news.yahoo.co.jp/articles/3a786aa0517e04e0439f0bf6767942a984579628,10/31(木) 19:50
2024-11-01,04:05,life,ライフ,10,ねとらぼ,イヤになるほど雑草ボーボーの庭が、プロがやってる“ある対策”で……　驚きの効果が140万再生「凄すぎ」「感心しました」,https://news.yahoo.co.jp/articles/8f9110ac5aabd913aa7d7f72765a42c6fcc2eb20,10/31(木) 10:10
