scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-01,21:10,TTL,総合,1,ABEMA TIMES,「一目惚れだった」元オウム幹部と獄中結婚 なぜ決意？触れ合えない愛の形は？「（獄中結婚は）最大の愛情表現だと思っている」,https://news.yahoo.co.jp/articles/745f449a1b2841143e8e0bbc8d505092fdfab3c1,11/1(金) 12:32
2024-11-01,21:10,TTL,総合,2,Full-Count,大谷翔平、“最後の最後”に史上6度目珍記録　米データ会社紹介「41年間で唯一」,https://news.yahoo.co.jp/articles/de04182499068ad316f3ab9b68640b05451cbbf0,11/1(金) 17:50
2024-11-01,21:10,TTL,総合,3,共同通信,菊池雄星、藤浪晋太郎がFAに　ソトやT・ヘルナンデスも,https://news.yahoo.co.jp/articles/d272e98b4978329a7583d28da0c92b847a9ba21d,11/1(金) 14:58
2024-11-01,21:10,TTL,総合,4,スポニチアネックス,アンガ田中　義理親の職業「知らなかった」に驚きの声　妻から「私の親…」,https://news.yahoo.co.jp/articles/0ab6b75322cc0b36e028b9959c0cf482d6779319,11/1(金) 11:55
2024-11-01,21:10,TTL,総合,5,ENCOUNT,大谷翔平を生観戦、実はスタンドにいた意外なアイドルに驚きの声「可愛すぎる」「ルールわかるの？」,https://news.yahoo.co.jp/articles/436bd45acd3711129b3bb38f32f299cb84be546b,11/1(金) 18:06
2024-11-01,21:10,TTL,総合,6,サンケイスポーツ,DeNA・上茶谷大河、23・5％減の年俸3900万円で契約更改　先発志願でメキシコWL参戦もまさかのインスタ投稿に「ちょっと不安」,https://news.yahoo.co.jp/articles/d16e7889b75cfacebae7b4604732a3b5b7e23af4,11/1(金) 19:05
2024-11-01,21:10,TTL,総合,7,デイリースポーツ,阪神ドラ１・伊原　四回途中ＫＯ　４四死球と制球乱れる,https://news.yahoo.co.jp/articles/4f36909eda8c4cea535a98490799bd93304025d8,11/1(金) 19:40
2024-11-01,21:10,TTL,総合,8,ENCOUNT,ショーケースに“異物”、ファミリーマートが謝罪　ネット波紋「何かの間違いであってほしい」,https://news.yahoo.co.jp/articles/fb833082b31eba5e9cf7b025b107b33f2489f55c,11/1(金) 15:26
2024-11-01,21:10,TTL,総合,9,産経新聞,国民・榛葉氏会見が荒れる　持論唱え続けるフリーにベテラン記者が苦言、会見で言い合いに,https://news.yahoo.co.jp/articles/152facb5f63c5d2347c66534401137bdfd3d3310,11/1(金) 18:59
2024-11-01,21:10,TTL,総合,10,中日スポーツ,「謝罪じゃないですよね？」37歳俳優、朝の情報番組で衝撃の姿 視聴者ビックリ「ガチで」「光る君へになってる」,https://news.yahoo.co.jp/articles/b9d2a79c75651f9af4703227c5b69e8b7cced6cb,11/1(金) 12:21
2024-11-01,21:10,TTL,総合,11,スポニチアネックス,れいわ・山本太郎代表の“炎上”動画　党幹部が謝罪と動画削除を発表　「外国人差別」と批判受け,https://news.yahoo.co.jp/articles/4c51601d7bf9f9358ff6cc6f1ab979d4cd8a93c4,11/1(金) 18:38
2024-11-01,21:10,TTL,総合,12,スポニチアネックス,テレ東「WBS」生放送でまさかのハプニング　相内アナ顔面蒼白「えっ」ネット「CM中怒られたでしょw」,https://news.yahoo.co.jp/articles/766691395e03c705fd5411e0ac5c2a4e3deccc97,11/1(金) 17:04
2024-11-01,21:10,TTL,総合,13,東スポWEB,ドジャース・フリーマン　実はろっ骨も骨折していた…父の欠場勧告にも「絶対にやめないよ」,https://news.yahoo.co.jp/articles/ecd427607be596252acc0f3e483671619c113574,11/1(金) 12:51
2024-11-01,21:10,TTL,総合,14,LIMO,いつも出勤を見送ってくれる猫に、行ってきますを言い忘れた日…妻から届いた光景があまりにも切ない…！,https://news.yahoo.co.jp/articles/445d36920d4515274334f90dc3fb8aca75528767,11/1(金) 18:17
2024-11-01,21:10,TTL,総合,15,スポニチアネックス,ドジャース・フリーマン　WS優勝翌日に即！家族サービス　元女優妻が子供たちとの幸せハロウィーン公開,https://news.yahoo.co.jp/articles/3e2a7baf3b76f8520b476c412f75d7b42e3f3df0,11/1(金) 17:41
2024-11-01,21:10,TTL,総合,16,スポニチアネックス,中尾ミエ　女優に本格転身した元TBSアナに毒舌コメント「ちょっと勘違いしてるんじゃ…って思ったけど」,https://news.yahoo.co.jp/articles/642964b27ab1dc9496e692b4edd757482a48a911,11/1(金) 18:17
2024-11-01,21:10,TTL,総合,17,Full-Count,フリーマンに起きていた異変　倒れるほどの激痛…“終了後”に明かされた衝撃事実,https://news.yahoo.co.jp/articles/28131ed2f664c4cc2a87034c65a886cc6b31872c,11/1(金) 16:13
2024-11-01,21:10,TTL,総合,18,デイリースポーツ,高橋洋一氏　大惨敗石破内閣の末路を予測「首班指名まで持たない」石破降ろしの発火点も推察「エラいとばっちり食ってるから」,https://news.yahoo.co.jp/articles/1fcffae90a54dc22657417b35f7bd3b5c80d8ea2,11/1(金) 18:43
2024-11-01,21:10,TTL,総合,19,デイリースポーツ,国民民主・玉木代表　元同志議員の印象聞かれ「コメント差し控えます」しこりアリアリ「ま、頑張って」松井氏が「個人的な感情置いといて」,https://news.yahoo.co.jp/articles/372d07d6c2e5f88618072215d803fa3811e02952,11/1(金) 17:23
2024-11-01,21:10,TTL,総合,20,CoCoKARAnext,「本当に最悪だ」なぜ一塁のベースカバーを怠ったのか　猛批判を受けたヤ軍剛腕コールが釈明「カバーできる体勢じゃなかった」,https://news.yahoo.co.jp/articles/c1d36f167c86ffbd17ff3ce1f070f81dd4ae6086,11/1(金) 12:17
2024-11-01,21:10,TTL,総合,21,デイリースポーツ,ヤクルト今季公式戦で大量のチケット不正売買が判明　悪質売買該当者に「チケット販売拒否」「神宮球場への入場拒否処分の通知」など厳罰と発表,https://news.yahoo.co.jp/articles/8b053b182eadf9e1fe8a6c346a040e727df984fa,11/1(金) 19:25
2024-11-01,21:10,TTL,総合,22,オリコン,伊藤健太郎、トライストーン・エンタテイメント所属を報告「新たな気持ちで精一杯頑張りたい」,https://news.yahoo.co.jp/articles/5cd60dd79e507675ff8c13799075abccc4cfb8dc,11/1(金) 18:07
2024-11-01,21:10,TTL,総合,23,VITUP!,「太ももパツパツじゃん」の声がコンプレックスに　美ボディ大会で自信回復した27歳ビキニアスリート,https://news.yahoo.co.jp/articles/cb3d8e6349c673f07b76409744e7e4f284fabad3,11/1(金) 15:53
