scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-01,16:06,local,地域,1,MBSニュース,馬乗りで顔殴られ…「助けて」契約駐車場に停め、降車した会社役員の男性が被害　京都市山科区,https://news.yahoo.co.jp/articles/5e65a8a9adbc4f72b25866e7549a5afa36adf5a2,11/1(金) 13:15
2024-11-01,16:06,local,地域,2,中国新聞デジタル,授業中に居眠りや私語、教員に反抗的な態度で退学に　高川学園を元生徒が提訴,https://news.yahoo.co.jp/articles/910e56f72ef0d61b1c92e19b8bb0b338eec53097,11/1(金) 12:07
2024-11-01,16:06,local,地域,3,静岡放送（SBS）,別れ話を切り出され…逆上して交際相手に暴行か 大学生の男を逮捕=静岡県警,https://news.yahoo.co.jp/articles/9f1ff966a86d56acad40637d1822852170c71691,11/1(金) 14:59
2024-11-01,16:06,local,地域,4,埼玉新聞,20代女性にわいせつ行為、朝までネカフェで…男逮捕　帰る女性のタクシーに乗り込み、数時間も付きまとう　ネカフェに誘われて女性被害、同僚に相談し警察署へ　2時間以上も触っていた会社員26歳,https://news.yahoo.co.jp/articles/094cc9039fa460f9a43e53abcd3796599c5299bc,11/1(金) 12:38
2024-11-01,16:06,local,地域,5,RKB毎日放送,今夜、絞首台に上る特攻隊長「人生は量にあらず、質にあり」最後の日に綴ったこと～28歳の青年はなぜ戦争犯罪人となったのか【連載：あるBC級戦犯の遺書】＃66,https://news.yahoo.co.jp/articles/712bdc452157677d2ad2e813c2dea9f9b81251c7,11/1(金) 15:02
2024-11-01,16:06,local,地域,6,RBC琉球放送,【独自】 “沖縄本島にいないはずのシカ”徹底追跡　「5頭飼っていた」と取材に答えた施設「2頭だった、去年死んだ」と訂正…深まる謎　繁殖すれば固有種豊かな「やんばるの森」に危機,https://news.yahoo.co.jp/articles/713ac99d6d86bd683f8daae15d37ab4d6c8d188a,10/31(木) 17:51
2024-11-01,16:06,local,地域,7,北海道ニュースUHB,【恋人や友人による大学生の集団暴行死】遺族がコメント「あまりにも突然のこと 現実を受け入れられない」―逮捕者が2人増え6人に 北海道江別市,https://news.yahoo.co.jp/articles/39c2c08b7a4680230b56dc3e8f4164ad20344a4f,10/31(木) 7:00
2024-11-01,16:06,local,地域,8,京都新聞,車降りたら羽交い締め、かばん物色されて殴られる　京都・山科で会社役員が強盗被害,https://news.yahoo.co.jp/articles/583f2a7c29266a71fda3103b3efa374eb686e78a,11/1(金) 12:32
2024-11-01,16:06,local,地域,9,RKK熊本放送,「娘が元夫から暴力を…」20代娘の顔を殴る・棒で足を叩く 傷害容疑で70歳父逮捕 家賃めぐり口論か　熊本,https://news.yahoo.co.jp/articles/679f59c3db35cecd1f2307bacf51e96777a7e44e,11/1(金) 15:19
2024-11-01,16:06,local,地域,10,北海道ニュースUHB,"巨大な""丸太""がトラックの荷台から次々と落下　近くにいた運転手の59歳男性が下敷きとなり死亡 北海道広尾町の材木置き場",https://news.yahoo.co.jp/articles/895ba2ec03d6af95563525ad7eef08fbe5788961,11/1(金) 15:19
2024-11-01,16:06,local,地域,11,週刊大阪日日新聞,関西一値段の高い「大人の食堂」が高コスパ王道の洋食ランチをスタート,https://news.yahoo.co.jp/articles/3b8e04d27ed9b9e81a5c5266065b1779bc72ec5b,11/1(金) 15:01
2024-11-01,16:06,local,地域,12,埼玉新聞,入間基地で航空祭　3日に開催　埼玉・狭山　5年ぶりブルーインパルスの展示飛行も　過去には10万人以上が来場のイベント,https://news.yahoo.co.jp/articles/b36516a6b72aa5c8b8f01c99d3d2ecac7c2c9bae,11/1(金) 13:51
2024-11-01,16:06,local,地域,13,テレビ大阪ニュース,盗んだロレックス売った女を送検 大量の高級時計窃盗事件で 大阪府警,https://news.yahoo.co.jp/articles/338b8c966744c2da552c7e44975bc9fb1e5dbc65,11/1(金) 15:17
2024-11-01,16:06,local,地域,14,中国新聞デジタル,自転車の酒気帯び運転、広島市中心部で5人摘発　広島中央署、改正道交法施行受け検問,https://news.yahoo.co.jp/articles/2e3e10f630366653b76bdaafa4a608af1a4f4ba5,11/1(金) 15:24
