scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-01,10:34,world,国際,1,中央日報日本語版,「北朝鮮軍、２５日にウクライナ部隊と交戦…一人を除いて全員戦死」,https://news.yahoo.co.jp/articles/b9de9e00a9020f426e932be87b93b3a35e2f8449,10/30(水) 8:34
2024-11-01,10:34,world,国際,2,中央日報日本語版,「戦友の死体の下に隠れて生き延びた」…唯一の生存北朝鮮兵士と推定される人物の映像が公開,https://news.yahoo.co.jp/articles/fc555b067b77545fd0c1d553c07fb0acf989f529,11/1(金) 9:58
2024-11-01,10:34,world,国際,3,KOREA WAVE,日本の元女優、ソウル・歴史見学の動画に記されたハングルの字幕は「日本人を一度、殴ってやりたい」だった,https://news.yahoo.co.jp/articles/7be894d8a62b1b006f242fcdcf9eeb55aa83bf2e,11/1(金) 4:03
2024-11-01,10:34,world,国際,4,KOREA WAVE,半額になっても「まずくて買わない」…韓国で“不人気”シャインマスカット,https://news.yahoo.co.jp/articles/f72875fab4f4c93ac1a3b583d2598db2fe195063,11/1(金) 6:03
2024-11-01,10:34,world,国際,5,テレビ朝日系（ANN）,北朝鮮兵士がウクライナ戦場到着か　「暴風軍団」の実態は？　韓国が抱く“恐怖”,https://news.yahoo.co.jp/articles/dcd2e2188c2429215031c2e205ca07848e6035e5,10/31(木) 18:02
2024-11-01,10:34,world,国際,6,CNN.co.jp,まるで海とつながった内海　衛星画像が見せつけるスペイン大規模洪水の爪痕,https://news.yahoo.co.jp/articles/954ed2e4a669d8c098abb87ae65bdd57af39c8e6,11/1(金) 9:34
2024-11-01,10:34,world,国際,7,BBC News,メキシコのジャングルに古代都市、ネット検索中の大学院生が偶然発見,https://news.yahoo.co.jp/articles/7753059acdf85cc041325a7f321c5043aa001da5,10/31(木) 12:11
2024-11-01,10:34,world,国際,8,中央日報日本語版,「トランプ氏、ネタニヤフ首相に『私の就任式前にイスラエル戦争を終わらせろ』要求」,https://news.yahoo.co.jp/articles/e23ec69009d7d5432a50efb8561524b26ae0e83f,11/1(金) 8:54
2024-11-01,10:34,world,国際,9,ABEMA TIMES,どうしてこうなった…スペイン東部で豪雨 95人死亡 “車の山”も,https://news.yahoo.co.jp/articles/4f33ebd4e86a6d665d0c0dc9a19328b7b296feae,11/1(金) 7:31
2024-11-01,10:34,world,国際,10,BUSINESS INSIDER JAPAN,中国〝余剰男子〟は3500万人。学者が外国人花嫁〝輸入〟を提唱し大炎上！,https://news.yahoo.co.jp/articles/6ecb494647405d1fbdbd5fdaa1cf2832ef54d9ff,11/1(金) 8:10
