scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-01,01:07,local,地域,1,北海道ニュースUHB,【恋人や友人による大学生の集団暴行死】遺族がコメント「あまりにも突然のこと 現実を受け入れられない」―逮捕者が2人増え6人に 北海道江別市,https://news.yahoo.co.jp/articles/39c2c08b7a4680230b56dc3e8f4164ad20344a4f,10/31(木) 7:00
2024-11-01,01:07,local,地域,2,NBS長野放送,母「息子にかける言葉ない、こんな国に産んでごめんね」中3男子死亡事故　最高裁が弁論決定　ひき逃げ「逆転無罪」の高裁判決が見直される可能性　飲酒隠すため、口臭防止剤　母「良識に沿った判断を」,https://news.yahoo.co.jp/articles/2b26e1b759962a3b851e5ac29a2c0dc30a35a4e8,10/31(木) 20:40
2024-11-01,01:07,local,地域,3,チューリップテレビ,3人は死後数日が経過か　妻（29）男児（8）女児（4）は頚部圧迫による窒息死　救急搬送の夫（29）は急性一酸化炭素中毒死　無理心中の可能性で捜査　富山・射水市の住宅火災,https://news.yahoo.co.jp/articles/0feb44e8762090e1cd6b928dfeb763eaa99b01de,10/31(木) 19:04
2024-11-01,01:07,local,地域,4,チューリップテレビ,「体調不良のためしばらく休みます」と小学校に電話連絡　住宅火災で一家4人死亡　富山・射水市,https://news.yahoo.co.jp/articles/faa1f6bccd3fef6a732838da43dcfd9522f0947c,10/31(木) 21:43
2024-11-01,01:07,local,地域,5,tvkニュース（テレビ神奈川）,長女(5)は溺死 祖父母は在宅中に・・子ども2人を殺人未遂か 母親(43)逮捕　 横浜市港北区,https://news.yahoo.co.jp/articles/3fedfc24009fdd1d83491ea36a5818c02b8fd830,10/31(木) 19:12
2024-11-01,01:07,local,地域,6,RKB毎日放送,天神大牟田線　人身事故で一部運転見合わせ,https://news.yahoo.co.jp/articles/8e0cba1e94f733d33fa1ac4f8273167748114764,10/31(木) 23:17
2024-11-01,01:07,local,地域,7,RBC琉球放送,【独自】 “沖縄本島にいないはずのシカ”徹底追跡　「5頭飼っていた」と取材に答えた施設「2頭だった、去年死んだ」と訂正…深まる謎　繁殖すれば固有種豊かな「やんばるの森」に危機,https://news.yahoo.co.jp/articles/713ac99d6d86bd683f8daae15d37ab4d6c8d188a,10/31(木) 17:51
2024-11-01,01:07,local,地域,8,埼玉新聞,【速報】軽乗用車と池袋行準急電車が衝突　東武東上線で踏切事故　池袋―小川町駅間の上下線で運転見合わせ,https://news.yahoo.co.jp/articles/55a0e639c43404c6013b8ba351be3f2e6475edee,10/31(木) 18:43
2024-11-01,01:07,local,地域,9,カナロコ by 神奈川新聞,横浜・みなとみらいで殴る蹴る…６人組が現金奪い逃走、神奈川県警が強盗傷害事件で捜査,https://news.yahoo.co.jp/articles/200bbb6c52ebbcbc1bebc61ff8e6c9a704a0404c,10/31(木) 18:40
2024-11-01,01:07,local,地域,10,中京テレビＮＥＷＳ,【名古屋市長選】立候補を表明していた西田礼孝氏(27)が出馬を断念　”供託金の準備間に合わず…”,https://news.yahoo.co.jp/articles/eab37e79f53c7adc888e5274bda91ee71cc048ad,10/31(木) 16:23
2024-11-01,01:07,local,地域,11,UX新潟テレビ21,【妻子殺害事件】殺害後、不倫相手に「大好き大好き」新築に入居後約3カ月で妻子殺害…遺族「峻烈な処罰感情」【新潟】,https://news.yahoo.co.jp/articles/e28ced2022b7300b53bdcac19524f6b3ae3f92df,10/31(木) 12:40
