scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-01,17:08,world,国際,1,中央日報日本語版,「盗賊の群れが現れた」…山で住民たちに殴られて気絶した北朝鮮軍人たち,https://news.yahoo.co.jp/articles/1831aa1449dc0c5bebcb8be143cf59903a527cdb,11/1(金) 13:39
2024-11-01,17:08,world,国際,2,CNN.co.jp,機内で寝ていた男性を出血するまで殴打した男、乗客らが拘束　ユナイテッド航空,https://news.yahoo.co.jp/articles/8d83ac152cdbe3ca5c18ab9120b28a2bb49d91f9,11/1(金) 12:48
2024-11-01,17:08,world,国際,3,テレビ朝日系（ANN）,ドジャースがワールドシリーズ制覇　大谷選手らあす地元LAでパレード,https://news.yahoo.co.jp/articles/2ae2cdc11a836b01ef953bd324f53dda2af95fe6,11/1(金) 12:31
2024-11-01,17:08,world,国際,4,中央日報日本語版,「戦友の死体の下に隠れて生き延びた」…唯一の生存北朝鮮兵士と推定される人物の映像が公開,https://news.yahoo.co.jp/articles/fc555b067b77545fd0c1d553c07fb0acf989f529,11/1(金) 9:58
2024-11-01,17:08,world,国際,5,朝鮮日報日本語版,コンビニ店内でカップ麺ぶちまけた迷惑系配信者ジョニー・ソマリ、業務妨害容疑で出国停止処分　／ソウル,https://news.yahoo.co.jp/articles/a061e2ddd072af6143b19234f03ec56b0b2c378f,11/1(金) 11:45
2024-11-01,17:08,world,国際,6,中央日報日本語版,「北朝鮮軍、２５日にウクライナ部隊と交戦…一人を除いて全員戦死」,https://news.yahoo.co.jp/articles/b9de9e00a9020f426e932be87b93b3a35e2f8449,10/30(水) 8:34
2024-11-01,17:08,world,国際,7,聯合ニュース,北朝鮮にコメ入りボトル流そうとした団体　行政に制止され撤収＝韓国,https://news.yahoo.co.jp/articles/f753b3df2e956f337bafb98901fabaf37bdca5cc,11/1(金) 15:41
2024-11-01,17:08,world,国際,8,中央日報日本語版,「０が３６個も」…グーグルに天文学的罰金を見舞ったロシア,https://news.yahoo.co.jp/articles/5760a54ff7b9e7fea0d10bab0b77b27d47b61072,11/1(金) 15:51
2024-11-01,17:08,world,国際,9,朝鮮日報日本語版,死傷者70万人…50年前の銃で食料補給もなしに戦うロシア軍兵士たち,https://news.yahoo.co.jp/articles/992d38173517b2dee6e94a9f73e5f74f607a7f73,11/1(金) 11:27
2024-11-01,17:08,world,国際,10,テレビ朝日系（ANN）,北朝鮮兵士がウクライナ戦場到着か　「暴風軍団」の実態は？　韓国が抱く“恐怖”,https://news.yahoo.co.jp/articles/dcd2e2188c2429215031c2e205ca07848e6035e5,10/31(木) 18:02
2024-11-01,17:08,world,国際,11,KOREA WAVE,半額になっても「まずくて買わない」…韓国で“不人気”シャインマスカット,https://news.yahoo.co.jp/articles/f72875fab4f4c93ac1a3b583d2598db2fe195063,11/1(金) 6:03
2024-11-01,17:08,world,国際,12,KOREA WAVE,日本の元女優、ソウル・歴史見学の動画に記されたハングルの字幕は「日本人を一度、殴ってやりたい」だった,https://news.yahoo.co.jp/articles/7be894d8a62b1b006f242fcdcf9eeb55aa83bf2e,11/1(金) 4:03
2024-11-01,17:08,world,国際,13,中央日報日本語版,「少女像侮辱」米ユーチューバーが出国禁止に…徐坰徳教授「強力処罰の先例にするべき」,https://news.yahoo.co.jp/articles/9ddd02071ee7e282d28adf3dc303d8cf92be3094,11/1(金) 11:32
