scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-07,03:06,it-science,IT・科学,1,ねとらぼ,「鳥肌たった」「これこそアート」　SNSで約13万いいねを集めた1枚のイラスト、衝撃の種明かしに反響　作者に制作経緯を聞いた,https://news.yahoo.co.jp/articles/88e5e8f41e08b8d11a280bb8842c8215d7168e8b,7/6(土) 12:30
2024-07-07,03:06,it-science,IT・科学,2,ねとらぼ,「コレのせいやったんか」　最近スマホが重い → “とんでもない理由”が判明……!?　「自分もやってた」「4年以上経ちました」と猛者たち集結,https://news.yahoo.co.jp/articles/0681e7adfc4ebee1cfc33555b56e85b38122b198,7/5(金) 16:00
2024-07-07,03:06,it-science,IT・科学,3,ねとらぼ,「凄すぎる」　ただの駅の風景かと思ったら……　“まさかの正体”に「本物の写真かと思いました」,https://news.yahoo.co.jp/articles/8766d60eb8bc105db76c36a69ce6ae96a5e9ef5d,7/6(土) 18:00
2024-07-07,03:06,it-science,IT・科学,4,ねとらぼ,「鬼すぎない？」　大正製薬の広告が“性差別”と物議……　男女の“非対称性”に「昭和かな？」「時代にあってない」,https://news.yahoo.co.jp/articles/05a54163fcdaa5609313e43b8f93b12e0c8a35eb,7/4(木) 18:32
2024-07-07,03:06,it-science,IT・科学,5,ねとらぼ,ヤマト運輸のLINEに「ありがとニャン」と返信したら……　“意外な機能”に「知らなかった」と驚き,https://news.yahoo.co.jp/articles/15411ed46be49895e9571c3e2cf1434b7302f532,7/4(木) 8:00
2024-07-07,03:06,it-science,IT・科学,6,よろず～ニュース,ネス湖のネッシー、有力な目撃情報か!? 湖の北端に「漆黒の異常なこぶ」が出現,https://news.yahoo.co.jp/articles/2e912d961eabf11ffcc59f8b56d65af019b5e41b,7/6(土) 22:00
2024-07-07,03:06,it-science,IT・科学,7,ねとらぼ,これはいつの悪魔なんだ！　AIに「1月～12月の悪魔」を描かせた結果が面白い　「学校の教材の悪魔」にも注目,https://news.yahoo.co.jp/articles/c0c79a614160beaa10a205e855bc68fb67d319ba,7/6(土) 21:00
2024-07-07,03:06,it-science,IT・科学,8,オトナライフ,ダイソーで330円のUSB 3.0＆100W対応Type-Cケーブルは大丈夫なのか実験してみた！,https://news.yahoo.co.jp/articles/f71a78a8ca017811e0d3b3aa916701feccf38162,7/6(土) 10:30
2024-07-07,03:06,it-science,IT・科学,9,オトナライフ,LINEメッセージの「削除」「送信取消」は違うって知ってた？　メッセージを消すときの使い分け方,https://news.yahoo.co.jp/articles/6f265e10dd945c15e714810676cfb6f52170aee5,7/6(土) 16:00
2024-07-07,03:06,it-science,IT・科学,10,withnews,体脂肪率20％落としたダイエット　「運動してるのにやせない」落とし穴　日常生活で実践〝医学的な工夫〟,https://news.yahoo.co.jp/articles/b0921cdf9cc3b72c8842cbd71404853316141b47,7/5(金) 7:00
2024-07-07,03:06,it-science,IT・科学,11,ねとらぼ,「これは良い使い方」　オークションで落札された消防車の“すてきなセカンドライフ”に感動の声続々　「絵本の題材になりそう」,https://news.yahoo.co.jp/articles/e1628c9da00c7c3b88f2bc1464c667665b92cf79,7/6(土) 19:00
2024-07-07,03:06,it-science,IT・科学,12,BuzzFeed Japan,「どんな顔して寝てるんだろう」と思ったら…。猫ちゃんの予想外な“表情”に21万いいね「これはビビる笑」「思ったのと違いすぎ」,https://news.yahoo.co.jp/articles/fd73b880eecc5edbaee87f00b6ecf694377f66a9,7/6(土) 19:00
2024-07-07,03:06,it-science,IT・科学,13,オトナライフ,今さら聞けない「アップルウォッチ」は結局なにが便利なのか、どう使うのがベストなのか？,https://news.yahoo.co.jp/articles/4e5f0133a5c3ff94919f75b1b09617c2c6bc60a0,7/4(木) 12:30
2024-07-07,03:06,it-science,IT・科学,14,All About,熱中症対策に「夜間のエアコン」はどうする？ 正しい使い方＆選び方をパナソニックが伝授,https://news.yahoo.co.jp/articles/0539c0681e1c459d803129eb3bc01bf283392320,7/4(木) 21:15
2024-07-07,03:06,it-science,IT・科学,15,ねとらぼ,「味ぽん」に“ブラックライト”を当てたらどうなる……？　まさかの“現象”が10万いいねの人気,https://news.yahoo.co.jp/articles/f28a5991c4a2fb87e25586973d029b91bdab1c88,7/5(金) 19:00
2024-07-07,03:06,it-science,IT・科学,16,ねとらぼ,子どもの風邪を察知する母 → なぜ分かるかLINEで聞いたら……　“良すぎる回答”が届き「この母ちゃんのセンス好き」「座布団10枚」,https://news.yahoo.co.jp/articles/78c2abffecfbe2e9e23acaa2db500744baf5c7b3,7/6(土) 12:15
2024-07-07,03:06,it-science,IT・科学,17,BCN,埼玉・所沢市に「温泉バルコニー キング＆クイーン」　2024年夏オープン,https://news.yahoo.co.jp/articles/e81501cbf570da4a4f2c4069f22db74d270a4d03,7/6(土) 10:00
2024-07-07,03:06,it-science,IT・科学,18,Fav-Log by ITmedia,今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」3位は『HUNTER×HUNTER』2位は『忘却バッテリー』1位は…【2024年7月版】,https://news.yahoo.co.jp/articles/5063e044fcd9339beb215ef3441c0ee78ef89a27,7/5(金) 8:15
