scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-07,08:05,local,地域,1,静岡放送（SBS）,「ただただ、先延ばししていただけだった」妻子がいながら縁切れず…男は白昼、交際女性を殺め 遺体を切断した,https://news.yahoo.co.jp/articles/f587a933002bc8f2cb5abbc9a9a9005aaffc3fef,7/7(日) 7:02
2024-07-07,08:05,local,地域,2,千葉日報オンライン,保育園「落選狙い」を決断した女性 「ひきょう」と批判の声も保護者側には切実な事情、専門家はルール自体の問題を指摘 #令和の親,https://news.yahoo.co.jp/articles/a5de730b42724dad4cd011bdb70253467c5febaa,7/6(土) 18:04
2024-07-07,08:05,local,地域,3,京都新聞,「生活保護費引き下げに反対」京都でデモ実行委結成　政治家のバッシングなど問題点指摘,https://news.yahoo.co.jp/articles/aa91d71ddac9d329bcf9d78a83c88d10abad6634,7/7(日) 7:01
2024-07-07,08:05,local,地域,4,高知さんさんテレビ,死亡男児の泳力を学校は把握…保護者説明会は中止に【高知】,https://news.yahoo.co.jp/articles/b05006ecced0b31973b40dec27ddb31dfd6228e9,7/6(土) 20:43
2024-07-07,08:05,local,地域,5,ｔｙｓテレビ山口,「寝るときは長袖か七分袖」「枕カバーは毎日洗って」全国で危険な暑さ　ますます増える熱帯夜…プロに聞いた熱帯夜の快眠法4つのポイント,https://news.yahoo.co.jp/articles/d93d09951619a8489a58251eb2336dfc56673925,7/6(土) 11:46
2024-07-07,08:05,local,地域,6,下野新聞SOON,庭先で黒いマムシ発見　体長30センチ、火ばさみで捕獲　栃木県茂木町,https://news.yahoo.co.jp/articles/e5b28bf36764d6e3bccc8b13d0ac48de4422962d,7/6(土) 17:03
2024-07-07,08:05,local,地域,7,BSS山陰放送,電子部品の下請け…借入1億、崖っぷちから奇跡の復活　年商70億に成長した鳥取の企業　「シートマスク」が空前の大ブーム,https://news.yahoo.co.jp/articles/74ffcba95d0608b8acbee032801466062412430a,7/7(日) 6:08
2024-07-07,08:05,local,地域,8,STVニュース北海道,【詳細】「帰れ。もうこの瞬間だめ」「局長、きょうで諦めなよ」「遅いのは犯罪」「スピード感ないやつが一番嫌い」出てくる長谷川岳議員の“ものの言い方”,https://news.yahoo.co.jp/articles/ba64b7544ff508b0d5e8e65ac7f441301ae160ee,7/6(土) 7:57
2024-07-07,08:05,local,地域,9,テレビ高知,小4の男児がプールで溺れて死亡…「遺族との話し合いを優先すべき」という意見から、保護者への説明会は中止　学校側は児童の泳力を把握,https://news.yahoo.co.jp/articles/466932c8d3e999e7c6bb75f8b13303c4e94d403d,7/6(土) 17:12
2024-07-07,08:05,local,地域,10,テレビ高知,「サッカーが好き、活発で明るくハキハキした子だった」小4の男児がプールで溺れて死亡…男児知る保護者が取材に応じる,https://news.yahoo.co.jp/articles/42a85ab20f8e848cc1c1bcc26c51ff02510dbc26,7/6(土) 17:24
2024-07-07,08:05,local,地域,11,ＢＳＮ新潟放送,北陸や東北では“警報級大雨”の恐れ　9日朝までに200ミリ超の所も　その後も山陰～東北の日本海側中心に雨雲が流れ込み大雨か【今後の雨・風のシミュレーション】,https://news.yahoo.co.jp/articles/f3b277e2bd5568f8f367cfa709488859068f9ce9,7/7(日) 7:12
2024-07-07,08:05,local,地域,12,カナロコ by 神奈川新聞,横浜に一風変わった「小型バス」　誰でも無料、予約は不要　運行を担うのは市でも企業でもなく…地域交通の新たな形,https://news.yahoo.co.jp/articles/9c3471c565ae7193c1ba00a1e59829fc414d8db5,7/7(日) 5:01
