scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-07,23:05,TTL,総合,1,みんかぶマガジン,女帝小池「余裕の3選」当選確実に絶望、地獄4年「おかわり」へ…危機感ゼロ！都民はどうして暗愚な首長を選んでしまったのか「知事として10点」「嘘つき」,https://news.yahoo.co.jp/articles/84e96c9eb872562785246fdfc291ea1203781bca,7/7(日) 20:00
2024-07-07,23:05,TTL,総合,2,日刊スポーツ,【都知事選】「石丸２位」の衝撃！Ｘトレンド入り「マジか」「ネットが力を」「かなりの力」驚き,https://news.yahoo.co.jp/articles/75f20eb064e2cb6431208d16b7f716dc0f622591,7/7(日) 20:31
2024-07-07,23:05,TTL,総合,3,ねとらぼ,「昔100円で買った」　ハードオフに1万6500円で売っていた“まさかの商品”に仰天　「出世したなあ」,https://news.yahoo.co.jp/articles/22a23dae736515fc4d722e851aa202478c0cc4ab,7/7(日) 19:00
2024-07-07,23:05,TTL,総合,4,スポニチアネックス,【バスケ男子】日本が韓国に辛勝　パリ五輪前最後の国内強化試合　河村勇輝「反省の多い試合」,https://news.yahoo.co.jp/articles/f21b26a8f2f51cddf979c23a38dfd1a3ddf01881,7/7(日) 21:32
2024-07-07,23:05,TTL,総合,5,TBS NEWS DIG Powered by JNN,土田晃之さん　「『死にますよ』って言われて」　コロナで緊急入院していた　「ずっと激痛」「気道が腫れて」「息出来ない」　ラジオ番組で告白,https://news.yahoo.co.jp/articles/a2876f5f186036c734dc9ec9eb5ed466694846f5,7/7(日) 15:53
2024-07-07,23:05,TTL,総合,6,デイリースポーツ,ＤｅＮＡ悪夢　度会が痛恨のサヨナラ悪送球　ライトゴロ狙うも裏目　膝をつき呆然,https://news.yahoo.co.jp/articles/a7d982cfecae50f34cc9cb3a1f8ef258cff5bec1,7/7(日) 21:53
2024-07-07,23:05,TTL,総合,7,スポニチアネックス,井岡一翔が王座陥落　マルティネスに0―3判定の完敗　2団体王座統一ならず,https://news.yahoo.co.jp/articles/723bf1af02c302283a75aaabfa71ed85ca512ffe,7/7(日) 21:07
2024-07-07,23:05,TTL,総合,8,スポニチアネックス,YOU　ダウンタウンのせいで「血尿が出て心療内科に行った」　ラジオ共演も「徐々に体をむしばまれて…」,https://news.yahoo.co.jp/articles/b1b4f20351751fdde718066cc5a27951d4e8bf18,7/7(日) 17:34
2024-07-07,23:05,TTL,総合,9,スポニチアネックス,フィギュア今井遥さんと中村優さんが結婚を発表「お互い大切な存在」　浅田真央さんアイスショーがきっかけ,https://news.yahoo.co.jp/articles/5c52a015d1791ca9f6d283ed310c59e1b49accc5,7/7(日) 14:20
2024-07-07,23:05,TTL,総合,10,日刊スポーツ,【都知事選】「蓮舫３位」Ｘトレンド入り「２位もダメ…」「石丸さんかなり票伸ばした」などの声,https://news.yahoo.co.jp/articles/9ef8905d01d8ff6b19fe0c3681037a78788b2ffd,7/7(日) 20:26
