scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-07,18:06,local,地域,1,メ〜テレ（名古屋テレビ）,10代の女性患者にわいせつな行為をしたうえ動画を撮影した疑い　元研修医が6回目の逮捕　岐阜市,https://news.yahoo.co.jp/articles/9e0dc8652d7045fd845e6b05016f4140b05c9026,7/7(日) 16:18
2024-07-07,18:06,local,地域,2,千葉日報オンライン,保育園「落選狙い」を決断した女性 「ひきょう」と批判の声も保護者側には切実な事情、専門家はルール自体の問題を指摘 #令和の親,https://news.yahoo.co.jp/articles/a5de730b42724dad4cd011bdb70253467c5febaa,7/6(土) 18:04
2024-07-07,18:06,local,地域,3,静岡放送（SBS）,「ただただ、先延ばししていただけだった」妻子がいながら縁切れず…男は白昼、交際女性を殺め 遺体を切断した,https://news.yahoo.co.jp/articles/f587a933002bc8f2cb5abbc9a9a9005aaffc3fef,7/7(日) 7:02
2024-07-07,18:06,local,地域,4,京都新聞,【速報】京都の寿司屋で火災、店舗兼住宅が全焼　仕出し準備中の74歳経営者妻、顔面に軽いやけど,https://news.yahoo.co.jp/articles/503b98c4e0e62e8573ccb33bc539036655d6adae,7/7(日) 17:12
2024-07-07,18:06,local,地域,5,NBS長野放送,国道で大型バイクと軽トラックが衝突　2人搬送　バイクの男性は意識不明　,https://news.yahoo.co.jp/articles/537358fe3fe81279630e7d6dc3285e9573b434fe,7/7(日) 14:37
2024-07-07,18:06,local,地域,6,RKB毎日放送,19年間に5800万円を知人の女に送金姉を殺害し通帳を奪った罪に問われたホームレスの辻和美被告（52）裁判で明らかにされた2人の関係性,https://news.yahoo.co.jp/articles/1fef0af9e9f0d5d463dedee14cd4f6efb81a86e2,7/7(日) 14:53
2024-07-07,18:06,local,地域,7,RCC中国放送,豪雨や大地震・・・災害時に必ず起こる「トイレパニック」　災害直後でも“すぐ行きたくなるトイレ” 発生から6時間以内に約70％の人が　トイレ使えない時どうする?備えるべき “8つのポイント”,https://news.yahoo.co.jp/articles/5de08b4e9742e80cff8bfef7179cb4dcc88cf367,7/7(日) 15:02
2024-07-07,18:06,local,地域,8,tvkニュース（テレビ神奈川）,軟式野球の大会で中学生7人が熱中症で搬送　いずれも軽症　川崎市,https://news.yahoo.co.jp/articles/07625b1862a7c20358f39d4fb6812bd9ba38f084,7/7(日) 15:19
2024-07-07,18:06,local,地域,9,HBCニュース北海道,【記録全文】「帰りなさい。もう駄目だよ。諦めなよ」上京した幹部職員との面談を１分で打ち切る…長谷川岳参院議員の“威圧的言動”が札幌市側の記録で明らかに,https://news.yahoo.co.jp/articles/676bf8eb7f52c1c039d30c5798e049c5f42df860,7/7(日) 8:17
2024-07-07,18:06,local,地域,10,静岡放送（SBS）,【速報】バスケの試合中に女子中学生3人が熱中症の疑いで病院に搬送=静岡・静岡市,https://news.yahoo.co.jp/articles/82e145cd730c4cb138b344b8adf8d187f5eedc75,7/7(日) 11:46
