scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-07,20:05,world,国際,1,時事通信,「ゼルダの剣」所持で実刑　おもちゃでも容認せず　英,https://news.yahoo.co.jp/articles/0b8ae6238a78eb570338ad43443c84025bd6643e,7/4(木) 20:35
2024-07-07,20:05,world,国際,2,中央日報日本語版,「銃下ろして戦おう」…中国、領有権紛争で「刀」抜いた理由,https://news.yahoo.co.jp/articles/dab91f91ca64d545d65a163472594fd502eddf9c,7/7(日) 12:03
2024-07-07,20:05,world,国際,3,時事通信,大量の観光客「もうたくさん」　バルセロナでデモ　スペイン,https://news.yahoo.co.jp/articles/8dde99b4abad5a6900cc1cf0248becd4c593e2c0,7/7(日) 15:34
2024-07-07,20:05,world,国際,4,CNN.co.jp,米海兵隊、２次大戦激戦地の西太平洋の島で滑走路再整備　中国見据え,https://news.yahoo.co.jp/articles/234879e9a882539420e15d9b42d47782e0d42675,7/7(日) 17:30
2024-07-07,20:05,world,国際,5,TBS NEWS DIG Powered by JNN,中国「日本に干渉する権利ない」　大陸棚へのブイ設置について,https://news.yahoo.co.jp/articles/4cc1c138fbb602c6ede54d7a3a415d974c210e87,7/5(金) 17:52
2024-07-07,20:05,world,国際,6,産経新聞,盧溝橋事件から８７年　北京市の式典に中国共産党最高指導部メンバーは出席せず,https://news.yahoo.co.jp/articles/2eec1e7885c5783c7089d22ea7c0fe430f5dd49f,7/7(日) 18:42
2024-07-07,20:05,world,国際,7,中央日報日本語版,＜男子バスケット＞韓国、パリ五輪に出場する日本に１点差で逆転勝ち,https://news.yahoo.co.jp/articles/6a8a71400bddcfeb185a661f9e31521fc3f0b73a,7/6(土) 9:22
2024-07-07,20:05,world,国際,8,ＡＦＰ＝時事,エムバペ選手、フランスを極右に委ねてはいけないと警告 ルペン氏反発,https://news.yahoo.co.jp/articles/1c1925de5b57b958e2634906d7ce9b1c69f28115,7/6(土) 13:43
2024-07-07,20:05,world,国際,9,共同通信,仏総選挙、極右最大勢力か　大統領、五輪前大敗で打撃,https://news.yahoo.co.jp/articles/e8ff28a6d9a098ed37f3b7ead6f9dc02a1a9eeeb,7/7(日) 15:54
2024-07-07,20:05,world,国際,10,KOREA WAVE,韓国の「卑劣な」工場長、ベトナム女性職員に常習的セクハラ…「不法滞在」の負い目につけこみ,https://news.yahoo.co.jp/articles/9713acfb80e0589e484e8f3196b08fcd77b50678,7/7(日) 16:03
2024-07-07,20:05,world,国際,11,日テレNEWS NNN,フランス政界を激震させる国民連合　「極右」と呼ばれる理由は？,https://news.yahoo.co.jp/articles/f637374f5d0fb52bf3fba3e85dacfe0428557f5e,7/6(土) 18:14
2024-07-07,20:05,world,国際,12,時事通信,盧溝橋事件87年で式典　対日批判控えめ　中国,https://news.yahoo.co.jp/articles/f375f46d619a674bcf6fb6b039f6a6d389d1ee24,7/7(日) 18:56
2024-07-07,20:05,world,国際,13,CNN.co.jp,ハンガリー首相が訪ロしプーチン氏と会談、ウクライナとＥＵ反発,https://news.yahoo.co.jp/articles/96eff202ab7682fc33ebdc49a4215f29f57e28b2,7/7(日) 15:22
2024-07-07,20:05,world,国際,14,時事通信,「日本に予算増加させた」　バイデン氏、また失言,https://news.yahoo.co.jp/articles/a29546917da6be8035fcb3448049ca476259c709,7/6(土) 10:38
2024-07-07,20:05,world,国際,15,中央日報日本語版,上着を脱いだ東京都知事候補、韓国居住自国民の指摘に「恥さらしと思うなら拡散するな」,https://news.yahoo.co.jp/articles/0c2d3ff828df47dc0bfdf43472ee9f01ffce06ca,7/5(金) 13:16
2024-07-07,20:05,world,国際,16,ABEMA TIMES,誕生日パーティー中の住宅に銃撃 4人死亡、3人重体 米・ケンタッキー州,https://news.yahoo.co.jp/articles/a0aeeba7277624aa23556abc7e2828812509614a,7/7(日) 18:24
2024-07-07,20:05,world,国際,17,ＡＦＰ＝時事,仏歌手アヤ・ナカムラさんに人種差別的投稿、6人を一時拘束 仏検察,https://news.yahoo.co.jp/articles/70f872825d0c91e949096cb769652bb8e8db4ff6,7/6(土) 11:37
2024-07-07,20:05,world,国際,18,BUSINESS INSIDER JAPAN,「若返りオリンピック」でミリオネアを破った64歳の女性…そのシンプルで安上がりなルーチンとは（海外）,https://news.yahoo.co.jp/articles/a254535f2f7a6e8b94d3b8b5eaac49c54c1d11e8,7/7(日) 8:10
2024-07-07,20:05,world,国際,19,ＡＦＰ＝時事,極右の「悪魔化」、効果減少 メローニ伊首相,https://news.yahoo.co.jp/articles/4f4b07c7afbf7bb1cafdc0ce6637dd38cc0bf01f,7/2(火) 9:46
2024-07-07,20:05,world,国際,20,中央日報日本語版,ＥＵ、中国製ＥＶに最大４７．６％の関税爆弾…中国、ＥＵ産ブランデーに報復,https://news.yahoo.co.jp/articles/fdb308b64a23bac297f3f7ba6d5e6c1e3f5a60e8,7/7(日) 12:50
2024-07-07,20:05,world,国際,21,ＡＦＰ＝時事,ハンガリー首相のアゼル訪問非難 欧州代表せずとEU外相,https://news.yahoo.co.jp/articles/98a05ce7806d35345e77a8ca54a76a966cdcb250,7/7(日) 15:55
2024-07-07,20:05,world,国際,22,ハフポスト日本版,【ハリー・ポッター】ニワトコの杖、ハグリッドのケーキ型の「交通系ICカード」に反響。「アロホモラ！って言いたい」　台湾,https://news.yahoo.co.jp/articles/d90d709c00f15360683c5dac90ee30053281bd7c,7/6(土) 8:11
2024-07-07,20:05,world,国際,23,夕刊フジ,史上最悪の米大統領選　バイデン大統領はもう出ても出なくても同じ…トランプ氏復活が決定的　都知事選の方が「はるかにマシ」か,https://news.yahoo.co.jp/articles/d220b53225d7c93aa97d3ff4c47fb174c8a7eb18,7/6(土) 17:00
2024-07-07,20:05,world,国際,24,読売新聞オンライン,イラン新大統領・ペゼシュキアン氏が当選後初演説…「世界との建設的な対話と交流を追求」,https://news.yahoo.co.jp/articles/786a52b933596fbe3d5d7cddab26e86fed149c2e,7/7(日) 18:47
2024-07-07,20:05,world,国際,25,読売新聞オンライン,フランス国民議会、決選投票開始…極右系政党が第一党も過半数届かず「中ぶらりん議会」の公算,https://news.yahoo.co.jp/articles/6a78aa8a7718763a893b9b659735e18e3cdc7857,7/7(日) 19:34
2024-07-07,20:05,world,国際,26,朝鮮日報日本語版,韓国半導体製造装置メーカー会長、ガラス基板技術お披露目で「パキッ」…株価急落【独自】,https://news.yahoo.co.jp/articles/cfb62e678ac57ec949272734689183734e55fe99,7/6(土) 15:05
2024-07-07,20:05,world,国際,27,ブラジル日報,《ブラジル》顔面痛の奇病に苦しむブラジル人女性＝スイスでの安楽死に理解求める,https://news.yahoo.co.jp/articles/fb50ff3e59216d1eb7bb8cd664d889bbd39ac7cd,7/6(土) 8:12
2024-07-07,20:05,world,国際,28,BBC News,【分析】　極右「国民連合」、なぜフランス政界で優勢になったのか,https://news.yahoo.co.jp/articles/bfd96a2fbd9875da6ad348cadd8c06c4e645e0a5,7/1(月) 16:51
2024-07-07,20:05,world,国際,29,CNN.co.jp,母親を逮捕、高温の車内に幼児３人を放置して買い物　米テキサス州,https://news.yahoo.co.jp/articles/fe8be68ce6e301a7cf3af0f5d38e5a844c232618,7/7(日) 14:30
2024-07-07,20:05,world,国際,30,アジアプレス・ネットワーク,＜北朝鮮＞意外にも中国の経済制裁は厳格だった　「マットレスの鉄製バネも見逃さない」　北政府は「国家密輸」に活路求めるが…,https://news.yahoo.co.jp/articles/5c789ed0ffa1ed508c8af6e578fdb645d0a0d2d8,7/6(土) 5:30
2024-07-07,20:05,world,国際,31,産経新聞,仏下院選で決選投票、国民連合は第一党も過半数下回る可能性,https://news.yahoo.co.jp/articles/21191d3c1c75ae2f892eff6a81d1a9cc7cd16300,7/7(日) 18:54
2024-07-07,20:05,world,国際,32,中央日報日本語版,１３００年間絶壁に刺さっていた「フランス版エクスカリバー」が跡形もなく消えた,https://news.yahoo.co.jp/articles/1398c6f9a5e6f1dcb7348a700eda6522b667a141,7/4(木) 16:00
2024-07-07,20:05,world,国際,33,BBC News,【イギリス政権交代】 スターマー内閣、土曜に初閣議　不法入国対策で前政権の移送案廃止,https://news.yahoo.co.jp/articles/4dc1fd429913b17dfb26745ab6359af5e1a23212,7/7(日) 17:51
2024-07-07,20:05,world,国際,34,中央日報日本語版,「世界に広がる恐れ」骨が砕ける熱病にパリ五輪ピンチ,https://news.yahoo.co.jp/articles/a12f9b2688bd2c7dbf94b9bb835ff9ad3b67bf67,7/7(日) 9:19
2024-07-07,20:05,world,国際,35,時事通信,外食・小売り、値下げの波　反転攻勢、5ドルメニューも　米,https://news.yahoo.co.jp/articles/a410332dc491fc163d775fdc56e98c5b74c8ef8f,7/7(日) 19:03
2024-07-07,20:05,world,国際,36,ロイター,トランプ氏、保守系政策集との関係否定　主張抑制狙いとの見方も,https://news.yahoo.co.jp/articles/a5f2db780b10bfc8996e648ec5bd55049b560452,7/7(日) 16:04
2024-07-07,20:05,world,国際,37,共同通信,バイデン氏への撤退要求が拡大　民主党、動揺収まらず,https://news.yahoo.co.jp/articles/c8065bf3f5b2a5b2d0982bebe8a6cd4a505eb78e,7/7(日) 8:51
