scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-07,11:20,life,ライフ,1,Hint-Pot,「この発想は無かった…！」　ケーキ店が紹介した夏に使える保冷術が大反響「いいこと知った」,https://news.yahoo.co.jp/articles/2c18617d79a408deb0521e7c0cd1052c0e1d8808,7/7(日) 8:10
2024-07-07,11:20,life,ライフ,2,ねとらぼ,1歳赤ちゃん、ママが変装してあらわれると……　270万再生の爆笑なリアクションに「めちゃくちゃおもしろかったｗ」「最高で最強で最可愛い！」,https://news.yahoo.co.jp/articles/89a6292687934b1ae38cbad4aca77e29fd5a64c7,7/7(日) 10:15
2024-07-07,11:20,life,ライフ,3,ねとらぼ,「絶対やる人おると思ってた」　新紙幣で“定番のアレ”を試したら……　期待を裏切らない結果に「いい表情」,https://news.yahoo.co.jp/articles/036a0bf1f653decdcb25231a1fd4f7a91261e2de,7/7(日) 8:15
2024-07-07,11:20,life,ライフ,4,ねとらぼ,これ人間ができるの……？　「鬼滅の刃」甘露寺蜜璃＆伊之助の“柔軟性”を完コピ　「身体どうなってる？」「尊敬しかない」,https://news.yahoo.co.jp/articles/dcd66f1ea2e5b6946d8adb8b2626fa1125a74fb7,7/7(日) 7:00
2024-07-07,11:20,life,ライフ,5,ねとらぼ,「マナー守れないなら釣りやめろ」テグス被害に遭った鳥のショッキングな姿に「胸が苦しい」　注意喚起に賛同の声続々,https://news.yahoo.co.jp/articles/ad383a20dec94ba545fc60a7ffe0970c5da3b4ee,7/7(日) 6:30
2024-07-07,11:20,life,ライフ,6,ねとらぼ,高校生息子にリクエストされたお弁当を作ったら……　驚きの出来上がりに「えっこれ全部息子さんの分？」「うらやましい」,https://news.yahoo.co.jp/articles/6a079a58f26f6d07c3159478d3ebcd5ad6dcf55d,7/6(土) 7:00
2024-07-07,11:20,life,ライフ,7,まいどなニュース,若手女優を乗せたタクシー運転手「定年で最終出勤日なんです」→女優の対応に3万人から反響「素敵なエピソード」,https://news.yahoo.co.jp/articles/e37ad77d2a043e4bd3addcdc73a2502d44b5eb8f,7/6(土) 9:20
2024-07-07,11:20,life,ライフ,8,ねとらぼ,「ああああああ」　カップ焼きそばにお湯注ぐ→発覚した“まさかの事件”に「やっちまったな」,https://news.yahoo.co.jp/articles/cf194bffc0e2b09e4781a0d1b70a80965f786330,7/7(日) 8:00
2024-07-07,11:20,life,ライフ,9,ファイナンシャルフィールド,寝るときにエアコンが欠かせません。電気代が安いのは「冷房」と「ドライ」どちらでしょうか？,https://news.yahoo.co.jp/articles/c6f0c1713666500c8b0a5e6a9eeedb96444c798e,7/4(木) 11:10
2024-07-07,11:20,life,ライフ,10,ねとらぼ,「信じられない」　炭鉱の町・夕張市の“かつての賑わい”に衝撃走る　「活気が全然違う」「都会っぽい」,https://news.yahoo.co.jp/articles/83cf4065f2e7e64de80f5eb7a8ec9553465afb23,7/7(日) 8:15
2024-07-07,11:20,life,ライフ,11,BuzzFeed Japan,【無印良品】暑い日でも蒸れにくい！風を通す「楽ちんポロシャツ」が涼しくて快適！この夏は手放せません《購入レビュー》,https://news.yahoo.co.jp/articles/5bd3fc3c4493c55d0e0ad7926e680e9027790014,7/7(日) 10:30
2024-07-07,11:20,life,ライフ,12,ねとらぼ,500mlのペットボトルが小さく見える“巨大猫”に「でかー！！！！」「なにこれピューマ？」　脳がバグるサイズ比較が話題,https://news.yahoo.co.jp/articles/58c46235921a752cad5a040d280cff650d13814b,7/7(日) 10:05
2024-07-07,11:20,life,ライフ,13,ねとらぼ,「ジブリに出てきそう」　田んぼで小さな森を発見→よく目を凝らすと……　判明した正体に「すごく好き」,https://news.yahoo.co.jp/articles/8721723e9af2b7e8193aa32f60dee0d12f91bd79,7/7(日) 8:45
2024-07-07,11:20,life,ライフ,14,ファイナンシャルフィールド,【注意】ある日、母宛てに頼んでない「3万円」の化粧品セットが！→業者に電話したら「手に取ったなら料金を払って」と言われたけど、本当に支払いは必要？「送り付け商法」の注意点を解説,https://news.yahoo.co.jp/articles/bcc3dcc59ff8b8685e208b980de095c10e5ca1a0,7/5(金) 13:50
