scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-07,11:20,TTL,総合,1,Full-Count,大谷翔平が30歳初アーチ、131mの特大28号　日本人初の200HRへ王手…年間50発ペース,https://news.yahoo.co.jp/articles/a07e2b8e407d334e768ca26db4fd0d8b73b26f5f,7/7(日) 10:44
2024-07-07,11:20,TTL,総合,2,Hint-Pot,「この発想は無かった…！」　ケーキ店が紹介した夏に使える保冷術が大反響「いいこと知った」,https://news.yahoo.co.jp/articles/2c18617d79a408deb0521e7c0cd1052c0e1d8808,7/7(日) 8:10
2024-07-07,11:20,TTL,総合,3,メ〜テレ（名古屋テレビ）,身に覚えのない”当選通知”相次ぐ…名古屋市「プレミアム商品券」なぜ？原因わからず市は”お手上げ”状態,https://news.yahoo.co.jp/articles/177efc3d640300c5e37be87b3dc8989d517c9299,7/7(日) 5:00
2024-07-07,11:20,TTL,総合,4,静岡放送（SBS）,「ただただ、先延ばししていただけだった」妻子がいながら縁切れず…男は白昼、交際女性を殺め 遺体を切断した,https://news.yahoo.co.jp/articles/f587a933002bc8f2cb5abbc9a9a9005aaffc3fef,7/7(日) 7:02
2024-07-07,11:20,TTL,総合,5,東スポWEB,長渕剛「事実無根です！」 誹謗中傷、離れたファンにも不快感「最初から聞くなっつうの」,https://news.yahoo.co.jp/articles/8501ea416c8226afca00fe6d4b32aa99b5e7546b,7/7(日) 5:16
2024-07-07,11:20,TTL,総合,6,オリコン,QuizKnockふくらP＆元乃木坂46高山一実、結婚を発表「困難はハテナに変換しながら歩んでいけたら」【報告全文】,https://news.yahoo.co.jp/articles/06537f08178929cbd1a6a3f61e4568bf74073645,7/7(日) 4:00
2024-07-07,11:20,TTL,総合,7,FNNプライムオンライン,老夫婦が営む酒店に売り込んだ自動販売機。“日本一コカ・コーラを売った男”が代金で受け取った100円玉の袋で知る「お金の重さ」,https://news.yahoo.co.jp/articles/88b5c90101900f9dee80abecfd35bb45570ccd7f,7/7(日) 7:02
2024-07-07,11:20,TTL,総合,8,Full-Count,トレードで「なんで手放したの」　新天地の巨人で躍動…衝撃爆肩は「ノビがエグい」,https://news.yahoo.co.jp/articles/d194785103a81e9d36b78990d9f35e049b91533e,7/7(日) 9:04
2024-07-07,11:20,TTL,総合,9,毎日新聞,何度も叫んだ「助けて」　駆け付けたヤマト配達員らに称賛の声,https://news.yahoo.co.jp/articles/712174808503b131e548423cceb4f7697096d8a1,7/6(土) 8:30
2024-07-07,11:20,TTL,総合,10,Full-Count,大谷翔平、豪快28号で30歳初アーチ　マルチ＆5出塁で2連勝貢献…球団71年ぶり快挙も,https://news.yahoo.co.jp/articles/e4b3be40f00ff362028c330ac92f70d29f1d3676,7/7(日) 11:00
2024-07-07,11:20,TTL,総合,11,スポニチアネックス,長渕剛、一部報道に「ふざけんじゃねーよコノヤロー!」「ハッキリ言う、事実無根です」,https://news.yahoo.co.jp/articles/297489a6a90d07192a7a10f3bd153c45104c7e0c,7/6(土) 22:26
2024-07-07,11:20,TTL,総合,12,スポーツ報知,落合博満氏＆中畑清氏、「サンモニ」でプロ野球「投高打低」に対論…「飛ばないボールが影響」「ボールは一切関係ない」,https://news.yahoo.co.jp/articles/b35d7a1d253d683f3662b1409539e5ff18aeb4d5,7/7(日) 10:01
2024-07-07,11:20,TTL,総合,13,Merkmal,「日本に来ないで」 ネットにあふれる外国人観光客への罵倒！ “観光立国”なんて実はタテマエ？ 「外国人嫌悪」という現代病から考える,https://news.yahoo.co.jp/articles/47a289ba090742812ebeba92e5c0257ede727ac2,7/7(日) 8:11
2024-07-07,11:20,TTL,総合,14,HBCニュース北海道,【全文記録】「帰りなさい。もう駄目だよ。諦めなよ」上京した幹部職員との面談を１分で打ち切る…長谷川岳参院議員の“威圧的言動”が札幌市側の記録で明らかに,https://news.yahoo.co.jp/articles/676bf8eb7f52c1c039d30c5798e049c5f42df860,7/7(日) 8:17
2024-07-07,11:20,TTL,総合,15,中日スポーツ,元アイドルとセクシー女優、松本人志の性加害疑惑の報道めぐり「参加していないなら発言しないで」小競り合いが勃発,https://news.yahoo.co.jp/articles/074c6e090f79819edf7fa2c242e53c15391f6540,7/6(土) 23:13
2024-07-07,11:20,TTL,総合,16,朝日新聞デジタル,ミネラルウォーターからPFAS検出　水道水の暫定目標値超える濃度,https://news.yahoo.co.jp/articles/4df59b777babce02aa6d118816c9b16f3316adb0,7/5(金) 20:09
2024-07-07,11:20,TTL,総合,17,スポーツ報知,俳優・浜畑賢吉さん、７月２日に死去　８１歳　ＮＨＫ大河「秀吉」にも出演　妻は女優・上村香子,https://news.yahoo.co.jp/articles/bc40efffff1cfe721fd079ef64ceb28724f22544,7/7(日) 4:00
2024-07-07,11:20,TTL,総合,18,東スポWEB,てんちむの〝桃鉄でしか見たことない〟賠償請求額が判明「納得できない」「闘います」,https://news.yahoo.co.jp/articles/fd760bb4b938aad2ee8e90bcb5085ff2a508c7c7,7/7(日) 5:16
2024-07-07,11:20,TTL,総合,19,LIMO,【厚生年金】父に「実は高額受給者なんだ」と打ち明けられました。現役時代どれほど稼ぎがあったら高額受給者になるのでしょうか？,https://news.yahoo.co.jp/articles/3c1eb60d152ffadc03caa15bd74defbb1234799f,7/7(日) 5:02
2024-07-07,11:20,TTL,総合,20,日テレNEWS NNN,中学生の10人に1人が発症「起立性調節障害」……14歳少女に密着「知ってほしい私のこと」思いを発信『every.16時特集』,https://news.yahoo.co.jp/articles/75c64bccb956a2ee1c5b91addb19f0bf09da8ed8,7/7(日) 8:00
2024-07-07,11:20,TTL,総合,21,ねとらぼ,1歳赤ちゃん、ママが変装してあらわれると……　270万再生の爆笑なリアクションに「めちゃくちゃおもしろかったｗ」「最高で最強で最可愛い！」,https://news.yahoo.co.jp/articles/89a6292687934b1ae38cbad4aca77e29fd5a64c7,7/7(日) 10:15
2024-07-07,11:20,TTL,総合,22,ねとらぼ,「絶対やる人おると思ってた」　新紙幣で“定番のアレ”を試したら……　期待を裏切らない結果に「いい表情」,https://news.yahoo.co.jp/articles/036a0bf1f653decdcb25231a1fd4f7a91261e2de,7/7(日) 8:15
2024-07-07,11:20,TTL,総合,23,デイリースポーツ,大谷翔平の一撃に本拠地ファンが息吹き返す　八回にロバーツ監督の奇策が裏目でシーン→２発勝ち越しに大興奮,https://news.yahoo.co.jp/articles/23410dd73cc4a7de037eced9bb424fb771f094a4,7/7(日) 10:49
2024-07-07,11:20,TTL,総合,24,スポーツ報知,ルカ・ドンチッチ、パリ五輪出場ならず　準決勝でギリシャに大敗　ＮＢＡファイナルから代表“直行”も無念,https://news.yahoo.co.jp/articles/9301184d68a37cc504532568b71f9db54c6fd910,7/7(日) 1:35
2024-07-07,11:20,TTL,総合,25,西スポWEB OTTO！,広末涼子〝真っ黒〟撮影ショットにファン違和感…「なんか怖い…」「大丈夫？」,https://news.yahoo.co.jp/articles/0a28ed0c53d8bbc688f0532b72008609940f13e1,7/6(土) 23:40
2024-07-07,11:20,TTL,総合,26,ファイナンシャルフィールド,【入院中の食費】大部屋に30日間入院し、高額療養費制度を使っても請求額は20万円でした。病院の食事に「1食400円」は高いでしょうか？,https://news.yahoo.co.jp/articles/362fa385c2a8d57d561b14b2eadbf498a9e3eccf,7/5(金) 18:10
2024-07-07,11:20,TTL,総合,27,LIMO,【住民税非課税世帯へ現金10万円給付】7月から順次受付開始。秋には追加で給付か,https://news.yahoo.co.jp/articles/db1bf115b7e4125b33d53133272eb49fa3b9dabe,7/6(土) 17:02
2024-07-07,11:20,TTL,総合,28,弁護士JPニュース,ベストセラー本酷似の表紙カバーに「著作権侵害」の訴え…パロディ表現の“法的妥当性”裁判所が下した判断,https://news.yahoo.co.jp/articles/983f7c700244efd1046afc6a6b3db6f9a4c28b7c,7/7(日) 9:01
2024-07-07,11:20,TTL,総合,29,ねとらぼ,「ラピコタ帝国」「人間だったい」　“ラピュタ”のDVDを買ったと思ったら……　とんでもない“ニセモノ”が話題 「笑うw」「逆に見てみたい」,https://news.yahoo.co.jp/articles/39583ecff04539fbc2d2b2c99262613363935a6d,7/7(日) 7:45
2024-07-07,11:20,TTL,総合,30,FITNESS LOVE,黒ビキニにポニーテールスタイル、くびれで魅せた45歳　歩行困難を乗り越え、コンテスト2位に輝く,https://news.yahoo.co.jp/articles/d48f81ddc8688986bba8f6b35b7f66818c146440,7/7(日) 7:10
2024-07-07,11:20,TTL,総合,31,スポニチアネックス,ミセス・大森元貴の右手にネットざわついた「掃除用の手袋にしか見えん」「ケガしてたり…？」「謎すぎる」,https://news.yahoo.co.jp/articles/7ee488065489807a2ddf45b5f8449324cc8146f7,7/6(土) 21:14
2024-07-07,11:20,TTL,総合,32,オリコン,長渕剛、ファンの前で一部報道語る「事実無根です」　ネット上の憶測に怒り「ふざけんじゃねえよ、コノヤロー！」,https://news.yahoo.co.jp/articles/09e4e42f75aa989bb3076a32b9e256ca94b184ca,7/7(日) 10:04
2024-07-07,11:20,TTL,総合,33,ねとらぼ,これ人間ができるの……？　「鬼滅の刃」甘露寺蜜璃＆伊之助の“柔軟性”を完コピ　「身体どうなってる？」「尊敬しかない」,https://news.yahoo.co.jp/articles/dcd66f1ea2e5b6946d8adb8b2626fa1125a74fb7,7/7(日) 7:00
2024-07-07,11:20,TTL,総合,34,スポニチアネックス,大谷翔平　30歳初アーチ！屈辱の誕生日から一夜明け　4戦ぶり28号131M特大弾にファン総立ちで祝福,https://news.yahoo.co.jp/articles/18b466fe97f46dcfb6c71ddb5abbb0d0ff28addb,7/7(日) 10:45
2024-07-07,11:20,TTL,総合,35,デイリースポーツ,「化け物級に可愛い」広瀬すずにネット沸く　バスケ代表も「顔ちっちゃい！」ワンピにスリット、足元はエアジョーダン,https://news.yahoo.co.jp/articles/3791f5cf236d19b741a7db5936c467290385e3a6,7/6(土) 18:57
2024-07-07,11:20,TTL,総合,36,スポニチアネックス,【都知事選】蓮舫氏　2位も危ない?　若者取り込み図るも…後半戦の“戦法”変更,https://news.yahoo.co.jp/articles/793461c1af34a0305489ec5acc27497669406cf7,7/7(日) 4:40
2024-07-07,11:20,TTL,総合,37,めざましmedia,野呂佳代 有吉弘行に売れない時に言われた“ある言葉” 「アイドル時代つらかった…」,https://news.yahoo.co.jp/articles/78c2f6016998e53c0cd3181d06b6efd183d43fea,7/7(日) 7:30
2024-07-07,11:20,TTL,総合,38,スポニチアネックス,中山秀征“不仲”だった人気俳優告白　あいさつスルーされ「一切仕事するつもりない」和解は「うまい返し」,https://news.yahoo.co.jp/articles/24a9cb0a975b5f6ac9020d238fcc49ed6cfcf8b4,7/6(土) 13:56
2024-07-07,11:20,TTL,総合,39,ENCOUNT,山本圭壱、妻・西野未姫の“家出騒動”の真相語る　加藤浩次が説教「鬼の所業だね、それは」,https://news.yahoo.co.jp/articles/b2e707dc6e1a3f2bafc8dcbfd32150e5b78a9e54,7/7(日) 9:44
2024-07-07,11:20,TTL,総合,40,スポーツ報知,元「ミムラ」４０歳の姿にネット仰天「こんな歳の子の母親…」改名から６年「いつの間に」,https://news.yahoo.co.jp/articles/5588a5ca85c631533eb9742a3e58cc03a9233de2,7/6(土) 10:55
