scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-07,11:20,world,国際,1,BUSINESS INSIDER JAPAN,「若返りオリンピック」でミリオネアを破った64歳の女性…そのシンプルで安上がりなルーチンとは（海外）,https://news.yahoo.co.jp/articles/a254535f2f7a6e8b94d3b8b5eaac49c54c1d11e8,7/7(日) 8:10
2024-07-07,11:20,world,国際,2,時事通信,「ゼルダの剣」所持で実刑　おもちゃでも容認せず　英,https://news.yahoo.co.jp/articles/0b8ae6238a78eb570338ad43443c84025bd6643e,7/4(木) 20:35
2024-07-07,11:20,world,国際,3,TBS NEWS DIG Powered by JNN,中国「日本に干渉する権利ない」　大陸棚へのブイ設置について,https://news.yahoo.co.jp/articles/4cc1c138fbb602c6ede54d7a3a415d974c210e87,7/5(金) 17:52
2024-07-07,11:20,world,国際,4,ＡＦＰ＝時事,仏歌手アヤ・ナカムラさんに人種差別的投稿、6人を一時拘束 仏検察,https://news.yahoo.co.jp/articles/70f872825d0c91e949096cb769652bb8e8db4ff6,7/6(土) 11:37
2024-07-07,11:20,world,国際,5,FNNプライムオンライン,突然の“大爆発”の瞬間　ガラス散乱、建物崩壊…5人死亡、60人以上負傷　ガスボンベに引火か　トルコ・イズミル　,https://news.yahoo.co.jp/articles/5bcfef61ae47a6cb3e0c8a6bbefe2a794972aa14,7/7(日) 10:13
2024-07-07,11:20,world,国際,6,読売新聞オンライン,バイデン氏「神が『選挙から降りろ』と言えば降りる」…逆転狙い、台本なし２２分間のインタビュー,https://news.yahoo.co.jp/articles/4d1cf83b4115d21ad23b45eab53fa4af219a8e5e,7/7(日) 9:32
2024-07-07,11:20,world,国際,7,毎日新聞,スターマー英首相、不法移民ルワンダ移送「廃止」　保守党は党首選へ,https://news.yahoo.co.jp/articles/48d2ab4b8ddb5969510d64f8b111280e13de53e2,7/7(日) 7:45
2024-07-07,11:20,world,国際,8,時事通信,「日本に予算増加させた」　バイデン氏、また失言,https://news.yahoo.co.jp/articles/a29546917da6be8035fcb3448049ca476259c709,7/6(土) 10:38
2024-07-07,11:20,world,国際,9,共同通信,ブルガリア、交渉仲介を提案へ　NATO首脳会議で,https://news.yahoo.co.jp/articles/95b775d196dcc842c2f110aa08ca7a64dc623237,7/7(日) 5:48
2024-07-07,11:20,world,国際,10,中央日報日本語版,上着を脱いだ東京都知事候補、韓国居住自国民の指摘に「恥さらしと思うなら拡散するな」,https://news.yahoo.co.jp/articles/0c2d3ff828df47dc0bfdf43472ee9f01ffce06ca,7/5(金) 13:16
2024-07-07,11:20,world,国際,11,中央日報日本語版,１３００年間絶壁に刺さっていた「フランス版エクスカリバー」が跡形もなく消えた,https://news.yahoo.co.jp/articles/1398c6f9a5e6f1dcb7348a700eda6522b667a141,7/4(木) 16:00
2024-07-07,11:20,world,国際,12,聯合ニュース,世界空港ランキングで仁川3位　「最も家族に優しい空港」にも選定,https://news.yahoo.co.jp/articles/05b0fe9728d3e3d666425ddc599c95db857de0f5,7/7(日) 9:41
2024-07-07,11:20,world,国際,13,朝鮮日報日本語版,韓国半導体製造装置メーカー会長、ガラス基板技術お披露目で「パキッ」…株価急落【独自】,https://news.yahoo.co.jp/articles/cfb62e678ac57ec949272734689183734e55fe99,7/6(土) 15:05
2024-07-07,11:20,world,国際,14,中央日報日本語版,「世界に広がる恐れ」骨が砕ける熱病にパリ五輪ピンチ,https://news.yahoo.co.jp/articles/a12f9b2688bd2c7dbf94b9bb835ff9ad3b67bf67,7/7(日) 9:19
2024-07-07,11:20,world,国際,15,ブラジル日報,《ブラジル》顔面痛の奇病に苦しむブラジル人女性＝スイスでの安楽死に理解求める,https://news.yahoo.co.jp/articles/fb50ff3e59216d1eb7bb8cd664d889bbd39ac7cd,7/6(土) 8:12
2024-07-07,11:20,world,国際,16,中央日報日本語版,認知力検査の提案断ったバイデン氏「トランプ氏とまた討論するだろう」,https://news.yahoo.co.jp/articles/a3ccadfb2e85bb6727ae7350101732a117be67cc,7/7(日) 10:15
2024-07-07,11:20,world,国際,17,時事通信,ハンガリー首相、EUの警告無視　ウクライナに無断で訪ロ,https://news.yahoo.co.jp/articles/8eb6353ad55accd48537c8ecc446bb4581c48679,7/6(土) 20:33
2024-07-07,11:20,world,国際,18,夕刊フジ,深層韓国　退職金元手に次々開業、すでに飽和状態超えたカフェ・チキン・コンビニ店舗数　やがて世にあふれる「悲惨な脱落者」たち,https://news.yahoo.co.jp/articles/d27136f43b503e2d1262fa18d50d39b634a1cec1,7/6(土) 17:00
2024-07-07,11:20,world,国際,19,KOREA WAVE,「首輪つけ、わき腹を蹴る」という愛犬しつけ法…「訓練なのか、虐待なのか」韓国で激しい論争,https://news.yahoo.co.jp/articles/d9fe0f4c835c25d43acd4b5750e13d20a69e3b5c,7/7(日) 7:03
2024-07-07,11:20,world,国際,20,CNN.co.jp,バイデン大統領にインタビューのラジオ司会者、「質問は事前に渡された」,https://news.yahoo.co.jp/articles/a3499bd848f2ab08512a69d349e78c1996ab7038,7/7(日) 10:39
2024-07-07,11:20,world,国際,21,KOREA WAVE,韓国の自治体、非常勤職員（70代女性）に「10年間、昼食を作らせる」…「パワハラ」批判,https://news.yahoo.co.jp/articles/dadc2e868764a566a7fe078e3a3702353c3ce111,7/7(日) 9:03
2024-07-07,11:20,world,国際,22,夕刊フジ,林官房長官〝遺憾砲〟効果なし、中国ブイ設置に批判表現の上から４番目…岸田政権の「十八番」いつまで続けるのか　「ジリジリと押してくる」,https://news.yahoo.co.jp/articles/ee45fe594f10f0f671e865987bca0be07793b1b2,7/6(土) 17:00
2024-07-07,11:20,world,国際,23,ＡＦＰ＝時事,日本、ウクライナで地雷除去支援へ カンボジアと協力,https://news.yahoo.co.jp/articles/10faf343b2955b4492335037cdca6dfa4e1bfa8d,7/7(日) 10:16
2024-07-07,11:20,world,国際,24,KOREA WAVE,「中国滞在中、敏感なテーマへの言及控えよ」…韓国情報当局が韓国人滞在者・旅行者らに注意喚起,https://news.yahoo.co.jp/articles/0ae746eb0c1fc9974eee1f8bf8868d31209ba89c,7/7(日) 10:03
