scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-07,08:05,it-science,IT・科学,1,ねとらぼ,「鳥肌たった」「これこそアート」　SNSで約13万いいねを集めた1枚のイラスト、衝撃の種明かしに反響　作者に制作経緯を聞いた,https://news.yahoo.co.jp/articles/88e5e8f41e08b8d11a280bb8842c8215d7168e8b,7/6(土) 12:30
2024-07-07,08:05,it-science,IT・科学,2,ねとらぼ,「凄すぎる」　ただの駅の風景かと思ったら……　“まさかの正体”に「本物の写真かと思いました」,https://news.yahoo.co.jp/articles/8766d60eb8bc105db76c36a69ce6ae96a5e9ef5d,7/6(土) 18:00
2024-07-07,08:05,it-science,IT・科学,3,ねとらぼ,「コレのせいやったんか」　最近スマホが重い → “とんでもない理由”が判明……!?　「自分もやってた」「4年以上経ちました」と猛者たち集結,https://news.yahoo.co.jp/articles/0681e7adfc4ebee1cfc33555b56e85b38122b198,7/5(金) 16:00
2024-07-07,08:05,it-science,IT・科学,4,ねとらぼ,ヤマト運輸のLINEに「ありがとニャン」と返信したら……　“意外な機能”に「知らなかった」と驚き,https://news.yahoo.co.jp/articles/15411ed46be49895e9571c3e2cf1434b7302f532,7/4(木) 8:00
2024-07-07,08:05,it-science,IT・科学,5,ねとらぼ,「鬼すぎない？」　大正製薬の広告が“性差別”と物議……　男女の“非対称性”に「昭和かな？」「時代にあってない」,https://news.yahoo.co.jp/articles/05a54163fcdaa5609313e43b8f93b12e0c8a35eb,7/4(木) 18:32
2024-07-07,08:05,it-science,IT・科学,6,ハフポスト日本版,目の前の車から脚立が落下⇨「避けきれない」「大惨事になる」。高速道路で落下物、NEXCOがXに公開,https://news.yahoo.co.jp/articles/817ab2639c5638c63097283fd1cda8ff710d5331,7/7(日) 7:03
2024-07-07,08:05,it-science,IT・科学,7,ねとらぼ,「ラピコタ帝国」「人間だったい」　“ラピュタ”のDVDを買ったと思ったら……　とんでもない“ニセモノ”が話題 「笑うw」「逆に見てみたい」,https://news.yahoo.co.jp/articles/39583ecff04539fbc2d2b2c99262613363935a6d,7/7(日) 7:45
2024-07-07,08:05,it-science,IT・科学,8,オトナライフ,LINEメッセージの「削除」「送信取消」は違うって知ってた？　メッセージを消すときの使い分け方,https://news.yahoo.co.jp/articles/6f265e10dd945c15e714810676cfb6f52170aee5,7/6(土) 16:00
2024-07-07,08:05,it-science,IT・科学,9,オトナライフ,ダイソーで330円のUSB 3.0＆100W対応Type-Cケーブルは大丈夫なのか実験してみた！,https://news.yahoo.co.jp/articles/f71a78a8ca017811e0d3b3aa916701feccf38162,7/6(土) 10:30
2024-07-07,08:05,it-science,IT・科学,10,withnews,日本一食べにくいお菓子が「レモンの滝」をくぐるだけ…　製造工程の動画が話題、撮影者に聞きました,https://news.yahoo.co.jp/articles/2c32f25badfdc045b478821c0c92531ff354e4fe,7/7(日) 7:00
