scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-07,18:06,TTL,総合,1,スポニチアネックス,フィギュア今井遥さんと中村優さんが結婚を発表「お互い大切な存在」　浅田真央さんアイスショーがきっかけ,https://news.yahoo.co.jp/articles/5c52a015d1791ca9f6d283ed310c59e1b49accc5,7/7(日) 14:20
2024-07-07,18:06,TTL,総合,2,TBS NEWS DIG Powered by JNN,土田晃之さん　「『死にますよ』って言われて」　コロナで緊急入院していた　「ずっと激痛」「気道が腫れて」「息出来ない」　ラジオ番組で告白,https://news.yahoo.co.jp/articles/a2876f5f186036c734dc9ec9eb5ed466694846f5,7/7(日) 15:53
2024-07-07,18:06,TTL,総合,3,Full-Count,大谷の打席中に…ド軍33歳が突然“ブチギレ”　打率.151の大不振、感情露わにファン驚愕,https://news.yahoo.co.jp/articles/42b1ac088d4205405149cbcaf26cd96a69d4cb87,7/7(日) 12:16
2024-07-07,18:06,TTL,総合,4,日刊スポーツ,【日本ハム】エース伊藤大海が崩れて４連敗で５位転落…直近11試合は１勝９敗１分けと大失速,https://news.yahoo.co.jp/articles/959de5481a0c222137d8ea9a709a9aed73505419,7/7(日) 16:53
2024-07-07,18:06,TTL,総合,5,日テレNEWS NNN,中学生の10人に1人が発症「起立性調節障害」……14歳少女に密着「知ってほしい私のこと」思いを発信『every.16時特集』,https://news.yahoo.co.jp/articles/75c64bccb956a2ee1c5b91addb19f0bf09da8ed8,7/7(日) 8:00
2024-07-07,18:06,TTL,総合,6,東スポWEB,高橋洋一氏　都知事選は「８時に当確出る」 石丸伸二氏の進路にも言及「国政はない」,https://news.yahoo.co.jp/articles/a685da2d19431f319ac5f8efc74891d669028c7d,7/5(金) 22:11
2024-07-07,18:06,TTL,総合,7,日刊スポーツ,「アッコにおまかせ！」が都知事選の投票めぐる発言訂正　SNSに「間違い」などの指摘相次ぐ,https://news.yahoo.co.jp/articles/256a03ac19c8b8a0df9690faba84c4494d51b9b0,7/7(日) 14:13
2024-07-07,18:06,TTL,総合,8,中日スポーツ,中日・板山がサヨナラ打！！前日の本塁打に続き連日のヒーロー、今季バンテリンドームで初の同一カード3連勝！,https://news.yahoo.co.jp/articles/cf665a19b46c23e5c88b696727bfbc1d6bd13c09,7/7(日) 16:00
2024-07-07,18:06,TTL,総合,9,みんかぶマガジン,なんで？無党派層「小池3割強、石丸2割弱、蓮舫1割強」…なぜ新聞によって世論調査結果が異なるのか、バイアスはかかっていないのか,https://news.yahoo.co.jp/articles/7070e97a3a0360e315c3b9e7f1345c9d0a80caf1,7/3(水) 9:10
2024-07-07,18:06,TTL,総合,10,デイリースポーツ,大谷翔平の一撃に本拠地ファンが息吹き返す　八回にロバーツ監督の奇策が裏目でシーン→２発勝ち越しに大興奮,https://news.yahoo.co.jp/articles/23410dd73cc4a7de037eced9bb424fb771f094a4,7/7(日) 10:49
