scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-05,20:06,world,国際,1,ＡＦＰ＝時事,トランプ氏の放水命令で数十億リットルの水が無駄に 専門家,https://news.yahoo.co.jp/articles/fd22a64c15f293e9fa0530185ac6870d1da6d469,2/5(水) 12:43
2025-02-05,20:06,world,国際,2,聯合ニュース,韓国・富栄グループ　子ども生まれた社員に1千万円支給,https://news.yahoo.co.jp/articles/2d05160d759803c788a68cd945b60fa4ceeac457,2/5(水) 16:09
2025-02-05,20:06,world,国際,3,テレビ朝日系（ANN）,「両国にまんまとやられた」カナダ・メキシコへの“トランプ関税”土壇場で延期,https://news.yahoo.co.jp/articles/16ad188c4bbeebf4612d554de587c859914d85c1,2/5(水) 2:06
2025-02-05,20:06,world,国際,4,中央日報日本語版,亡くなった台湾の有名女優、日本旅行当時４回も病院に…急激に悪化,https://news.yahoo.co.jp/articles/abea900e7e53d1e0d0dc36d3b08356a55cdadf62,2/4(火) 11:01
2025-02-05,20:06,world,国際,5,ハフポスト日本版,トランプ大統領「言ってることがわからない」外国人記者に告げる。質問には答えず,https://news.yahoo.co.jp/articles/9c44440da548b71144190d2aeea567b51911e17b,2/5(水) 17:00
2025-02-05,20:06,world,国際,6,ABEMA TIMES,日米首脳会談でトランプ氏にどう対峙すべき？貿易交渉の元事務方トップ「“自分が取りたいもの”を取れれば、それで満足な人だ」,https://news.yahoo.co.jp/articles/59b3646a533dd749bfccf9d84718dddf82aa151f,2/5(水) 12:46
2025-02-05,20:06,world,国際,7,BuzzFeed Japan,無許可で稼動していたウォータースライダー、ゴムボートが落下。女性ひとりが軽傷（マレーシア）,https://news.yahoo.co.jp/articles/0af4ec8311072e050662064fa66574f950ebcd40,2/5(水) 17:00
2025-02-05,20:06,world,国際,8,中央日報日本語版,肺炎で死亡した台湾の有名女優・徐熙媛さん、敗血症の可能性も,https://news.yahoo.co.jp/articles/9b9574acb0f4f4d6c630a498beb621052e2ca5d1,2/5(水) 9:16
2025-02-05,20:06,world,国際,9,ＡＦＰ＝時事,「ハドソン川の奇跡」の英雄、トランプ氏の得点稼ぎに「うんざり」,https://news.yahoo.co.jp/articles/21d320a0b91a021fa3adc85eb20264e3f6dc1b6d,2/1(土) 9:58
2025-02-05,20:06,world,国際,10,ロイター,米ＣＩＡ、全職員対象に早期退職募集＝関係筋,https://news.yahoo.co.jp/articles/24cb1592bbc2f5864c714e6edafe9045097de70f,2/5(水) 13:45
2025-02-05,20:06,world,国際,11,共同通信,CIA全職員に早期退職勧奨と米メディア,https://news.yahoo.co.jp/articles/edd29b8f441738a58e9770c04cbbad745e9049f6,2/5(水) 14:59
