scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-05,12:09,world,国際,1,テレビ朝日系（ANN）,「両国にまんまとやられた」カナダ・メキシコへの“トランプ関税”土壇場で延期,https://news.yahoo.co.jp/articles/16ad188c4bbeebf4612d554de587c859914d85c1,2/5(水) 2:06
2025-02-05,12:09,world,国際,2,中央日報日本語版,亡くなった台湾の有名女優、日本旅行当時４回も病院に…急激に悪化,https://news.yahoo.co.jp/articles/abea900e7e53d1e0d0dc36d3b08356a55cdadf62,2/4(火) 11:01
2025-02-05,12:09,world,国際,3,毎日新聞,バイデン氏、大谷翔平選手と同じ事務所に　トランプ氏「冗談だろ？」,https://news.yahoo.co.jp/articles/28569adb8e73a92f982602b518153646e1b42a61,2/5(水) 7:06
2025-02-05,12:09,world,国際,4,KOREA WAVE,韓国MBC気象キャスター「いじめ疑惑」…名指しされたキャスター、ラジオ番組を自主降板,https://news.yahoo.co.jp/articles/c2b80aa357ad0eb96a3545c8f0cda2d21423f526,2/5(水) 9:33
2025-02-05,12:09,world,国際,5,ハンギョレ新聞,台湾スターの徐煕媛を見送った夫の韓国歌手の最後のキス…「慟哭に胸が張り裂ける」,https://news.yahoo.co.jp/articles/8ed4f06c5f3ede393478679d5f73fbc91f6c8237,2/5(水) 8:14
2025-02-05,12:09,world,国際,6,ＡＦＰ＝時事,パレスチナ人は「喜んで」ガザを離れる トランプ氏,https://news.yahoo.co.jp/articles/6950609d7c1e52a1efbba817cc4537bd63f92ef8,2/5(水) 9:10
2025-02-05,12:09,world,国際,7,CNN.co.jp,米加州で「８３億リットル」のダム放水、山火事受けトランプ氏の指示　ロスに流入せず,https://news.yahoo.co.jp/articles/2d1852ff12b699bf095a918b2867502453fceeb1,2/5(水) 10:25
2025-02-05,12:09,world,国際,8,産経新聞,マスク氏「DOGE」が猛威　援助機関を封鎖、連邦予算システム掌握「まるでクーデター」,https://news.yahoo.co.jp/articles/1ad1493c8e6f55499cd2a2a200121343e74639ef,2/4(火) 19:25
2025-02-05,12:09,world,国際,9,朝鮮日報日本語版,父親のスマホに1000件超の児童ポルノ画像、見つけた息子が警察に通報　／米フロリダ州,https://news.yahoo.co.jp/articles/ffed2c655af4fbf61e7ab5b85ca1551ddc0347b1,2/5(水) 11:23
2025-02-05,12:09,world,国際,10,中央日報日本語版,テスラ「Ｍｏｄｅｌ　Ｙ」、欧州での販売量急減…「これがイーロン効果」,https://news.yahoo.co.jp/articles/79a143201a56cfc77c8c7077513d1290735c676d,2/5(水) 10:03
2025-02-05,12:09,world,国際,11,毎日新聞,米ワシントンでマスク氏への抗議デモ　「国家乗っ取りが狙い」批判も,https://news.yahoo.co.jp/articles/176e68edda3bf6de2733678d0dc1f200907e2699,2/5(水) 10:28
2025-02-05,12:09,world,国際,12,テレビ朝日系（ANN）,ハンガリーで日本人女性が焼死　元夫を殺人容疑で逮捕　直前には夫の変装した姿が…,https://news.yahoo.co.jp/articles/e12c3c0cfb7be7c0f2ff949d7f1bb9c189188cb4,2/4(火) 23:39
2025-02-05,12:09,world,国際,13,中央日報日本語版,「くそったれのトランプ、米国産安物ワインなんか飲まない！」カナダが立腹（１）,https://news.yahoo.co.jp/articles/b934c5b7b53d4e43b7c25f12b6c812f2bafc49c0,2/5(水) 9:59
2025-02-05,12:09,world,国際,14,中央日報日本語版,トランプ大統領「イランが私を暗殺すれば完全に抹殺される…指示残した」,https://news.yahoo.co.jp/articles/6aad65e802fb8a191167f6511a672046c72ebe24,2/5(水) 8:41
2025-02-05,12:09,world,国際,15,中央日報日本語版,肺炎で死亡した台湾の有名女優・徐熙媛さん、敗血症の可能性も,https://news.yahoo.co.jp/articles/9b9574acb0f4f4d6c630a498beb621052e2ca5d1,2/5(水) 9:16
2025-02-05,12:09,world,国際,16,中央日報日本語版,韓半島、北極冷気の“高速道路”になった…坡州は氷点下２０度、淳昌では３０センチの大雪,https://news.yahoo.co.jp/articles/52350677da4f0109eb6b2e1b408ee5542aadd1ef,2/5(水) 10:40
2025-02-05,12:09,world,国際,17,中央日報日本語版,故徐熙媛さんの悲報を受け…台湾に急きょ入国した元夫「彼女も私の家族」,https://news.yahoo.co.jp/articles/012819b19a38cde35fd95815f4d4f76a4fb90e3c,2/5(水) 10:56
2025-02-05,12:09,world,国際,18,ＡＦＰ＝時事,日本人女性殺害容疑、元夫を逮捕 ハンガリー,https://news.yahoo.co.jp/articles/febe89e314ed8b9fb120bc4c5a398680a4693949,2/5(水) 11:04
