scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-05,08:06,it-science,IT・科学,1,ITmedia Mobile,「楽天カード」は何が違い、どれがお得？　プロパーカード4種類を比較してみた,https://news.yahoo.co.jp/articles/2e219a8284103d39731e5da8a6e94788cc4fce86,2/5(水) 6:05
2025-02-05,08:06,it-science,IT・科学,2,Yahoo!ニュース オリジナル 特集,「研究者になりたい人いますか？」コロナで実績挙げた有名ラボの科学者、出前授業で問いかける思い #災害に備える,https://news.yahoo.co.jp/articles/c97fb97650e2f3155689d24908949e1cbd613691,2/4(火) 18:00
2025-02-05,08:06,it-science,IT・科学,3,ねとらぼ,「えぐい」「やば過ぎ」　クルマが雪に埋まった様子も……　各地の積雪の様子がSNSに続々投稿される,https://news.yahoo.co.jp/articles/2f7a2afe827ec2b0332a112546c7d3338dc614d1,2/4(火) 20:21
2025-02-05,08:06,it-science,IT・科学,4,ZDNET Japan,「Windows 10」は実際どれくらい稼働しているか？--統計データでは実態をつかみきれず,https://news.yahoo.co.jp/articles/82267a894ecf74a2ca0b877bd1ed661a79d78969,2/5(水) 7:00
2025-02-05,08:06,it-science,IT・科学,5,アスキー,時速160kmで進む寝台車！「寝台新幹線」に乗ったらプチホテルのようで快適でした,https://news.yahoo.co.jp/articles/3f15fd005919c99bab06a6e4d326a22f287ef9b4,2/5(水) 7:30
2025-02-05,08:06,it-science,IT・科学,6,CoinDesk JAPAN,約1540億円相当のETHが取引所を離れる──貿易戦争の懸念による価格急落を受けて,https://news.yahoo.co.jp/articles/a8b8c4745a32b36f37a86ecc7ff470a2102e3606,2/5(水) 6:00
2025-02-05,08:06,it-science,IT・科学,7,ギズモード・ジャパン,初代PS、64、セガサターンのタイトルが遊べるゲーム機「SuperStation One」,https://news.yahoo.co.jp/articles/5565f97c3993971bc94e586703f325d5cea5173f,2/2(日) 11:30
2025-02-05,08:06,it-science,IT・科学,8,UchuBiz,インドの測位衛星「NVS-02」が軌道上で立ち往生–不具合で静止軌道まで到達できず,https://news.yahoo.co.jp/articles/4678315db6415edc562a0cfadadb3361d22980e5,2/4(火) 18:27
2025-02-05,08:06,it-science,IT・科学,9,ケータイ Watch,アップルがiPhone向け新アプリ「Appleインビテーション」発表,https://news.yahoo.co.jp/articles/b68fde12c5fe73dc2b93fdd4a427b11dfc004978,2/5(水) 1:35
2025-02-05,08:06,it-science,IT・科学,10,レスポンス,配線を間違えると大惨事!?「アース」と「ショート」の危険を解説［カーオーディオ・素朴な疑問…アクセサリー編］,https://news.yahoo.co.jp/articles/6de6d1b4785f25d940e2a2cbfafba3fb77bce612,2/5(水) 6:45
2025-02-05,08:06,it-science,IT・科学,11,読売新聞（ヨミドクター）,抗がん剤の副作用がつらい患者を、家族はどう支える？…治療継続より最善の選択肢がある場合も,https://news.yahoo.co.jp/articles/2a5c7c90e66220a08f37f672ab622672ca6a96ea,2/4(火) 18:40
2025-02-05,08:06,it-science,IT・科学,12,クラウド Watch,日立、2025年4月からの新たな事業体制を明らかに　德永社長直下に戦略SIB BUを新設,https://news.yahoo.co.jp/articles/6db93a9a0d8b53fab01221b13c130828bef41d28,2/5(水) 6:01
2025-02-05,08:06,it-science,IT・科学,13,読売新聞（ヨミドクター）,難病「家族性地中海熱」を患う元バスケ日本代表、藤岡麻菜美さん　発熱、腹痛に何度も…「幸せ」と感じるワケ,https://news.yahoo.co.jp/articles/11cfc354c743ef0a769a946617d79dc15360c932,2/4(火) 11:40
2025-02-05,08:06,it-science,IT・科学,14,ギズモード・ジャパン,ゲームキューブ試作機、オークションに約1550万円で出品される,https://news.yahoo.co.jp/articles/139ff2f6a073fca65f0751be9ed5fce5a6ee1ef1,2/4(火) 21:00
2025-02-05,08:06,it-science,IT・科学,15,オタク総研,サムスンが“三つ折りスマホ”を発表会で匂わせ…形状は先行するファーウェイと異なる可能性,https://news.yahoo.co.jp/articles/569ffa55d8fd16fafb1d7e6ca699d62ca66b6f62,2/5(水) 7:12
2025-02-05,08:06,it-science,IT・科学,16,ITmedia Mobile,d払い、dポイントのキャンペーンまとめ【2月4日最新版】　1万～10万ポイント還元のお得な施策が充実！,https://news.yahoo.co.jp/articles/1edbfc5576cc629979432145b382933d4bc00382,2/4(火) 10:05
2025-02-05,08:06,it-science,IT・科学,17,Fav-Log by ITmedia,「スマートディスプレイ」なら音声＋画面でもっと快適に　「Amazon Echo Show」の最新機種を紹介【2025年2月版】,https://news.yahoo.co.jp/articles/7150ef4fee0033af452dbf0a91a2645361ea4708,2/4(火) 19:00
2025-02-05,08:06,it-science,IT・科学,18,PC Watch,スパコン「富岳NEXT」は現行富岳の約100倍、50EFLOPS以上の実効性能に,https://news.yahoo.co.jp/articles/f1a8847e0897213c9f383a54f34731a732d2a362,2/5(水) 6:16
2025-02-05,08:06,it-science,IT・科学,19,オタク総研,携帯キャリアの満足度、ソフトバンクが軒並み首位。楽天モバイルが大きく乖離、繋がりやすさは各社向上,https://news.yahoo.co.jp/articles/d425fb2c8de9b7bc6d794682cde357272fbbe66b,2/3(月) 15:16
2025-02-05,08:06,it-science,IT・科学,20,スマホライフPLUS,データの漏洩を防ぐ急速充電USBアダプターが超有能！ ホテルや空港での充電時にハッキングを防止,https://news.yahoo.co.jp/articles/afde8dbb354b1e6b52721e9ec2ae583c976dcac6,2/4(火) 7:30
2025-02-05,08:06,it-science,IT・科学,21,ケータイ Watch,「POCO X7 Pro」12日に日本で発売,https://news.yahoo.co.jp/articles/4da04cc3b9a27d7b50527bc4847e4fb1c4dd3640,2/4(火) 16:15
2025-02-05,08:06,it-science,IT・科学,22,ITmedia NEWS,「見積もりが甘かった」　パソコン工房、騒動に至った経緯を説明,https://news.yahoo.co.jp/articles/5de7976819c89431807f789b2710696441ecf72f,2/3(月) 19:54
2025-02-05,08:06,it-science,IT・科学,23,アスキー,アップル「iPhone 17」ダイナミックアイランドのサイズはそのままに？,https://news.yahoo.co.jp/articles/18a3deab6b3ec040bbdf4a982847a385b4ee3415,2/4(火) 20:00
