scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-05,16:06,world,国際,1,ＡＦＰ＝時事,トランプ氏の放水命令で数十億リットルの水が無駄に 専門家,https://news.yahoo.co.jp/articles/fd22a64c15f293e9fa0530185ac6870d1da6d469,2/5(水) 12:43
2025-02-05,16:06,world,国際,2,テレビ朝日系（ANN）,「両国にまんまとやられた」カナダ・メキシコへの“トランプ関税”土壇場で延期,https://news.yahoo.co.jp/articles/16ad188c4bbeebf4612d554de587c859914d85c1,2/5(水) 2:06
2025-02-05,16:06,world,国際,3,共同通信,FBI捜査官が米政権を集団提訴　トランプ氏による「粛清は違法」,https://news.yahoo.co.jp/articles/3139ebeb2b867fd3759f110a5c7817500b09a2f4,2/5(水) 14:56
2025-02-05,16:06,world,国際,4,中央日報日本語版,亡くなった台湾の有名女優、日本旅行当時４回も病院に…急激に悪化,https://news.yahoo.co.jp/articles/abea900e7e53d1e0d0dc36d3b08356a55cdadf62,2/4(火) 11:01
2025-02-05,16:06,world,国際,5,共同通信,CIA全職員に早期退職勧奨と米メディア,https://news.yahoo.co.jp/articles/edd29b8f441738a58e9770c04cbbad745e9049f6,2/5(水) 14:59
2025-02-05,16:06,world,国際,6,中央社フォーカス台湾,沢に転落した柴犬  約1日半後に無事救出  クライミング指導員が協力／台湾,https://news.yahoo.co.jp/articles/7343c4dec0dbf3411a806186ae7da0388d1ead10,2/5(水) 13:39
2025-02-05,16:06,world,国際,7,時事通信,エーゲ海で地震活発化、800回超　サントリーニ島は7千人退避　ギリシャ,https://news.yahoo.co.jp/articles/e46853e31e29618f3b49679065cc3a46b01c3440,2/5(水) 13:33
2025-02-05,16:06,world,国際,8,KOREA WAVE,韓国MBC気象キャスター「いじめ疑惑」…名指しされたキャスター、ラジオ番組を自主降板,https://news.yahoo.co.jp/articles/c2b80aa357ad0eb96a3545c8f0cda2d21423f526,2/5(水) 9:33
2025-02-05,16:06,world,国際,9,朝鮮日報日本語版,中国に「シエシエ」というのと同じくらい恥ずかしい共に民主党のトランプ大統領ノーベル平和賞推薦【2月5日付社説】,https://news.yahoo.co.jp/articles/10f4fdb2eb0732d302857239ee7615f1a2828db3,2/5(水) 14:35
2025-02-05,16:06,world,国際,10,朝鮮日報日本語版,「メディアが伝えないなら我々が真実を」と鼻息を荒くする共に民主・李在明代表、「尹政権が予算削減」偽情報シェアして物議【独自】,https://news.yahoo.co.jp/articles/6e8e625b69aabd9954a3cc653c640eca21278635,2/5(水) 14:45
2025-02-05,16:06,world,国際,11,中央日報日本語版,肺炎で死亡した台湾の有名女優・徐熙媛さん、敗血症の可能性も,https://news.yahoo.co.jp/articles/9b9574acb0f4f4d6c630a498beb621052e2ca5d1,2/5(水) 9:16
2025-02-05,16:06,world,国際,12,読売テレビ,【独自解説】「日本人を騙すにはネイティブでないと」中国系マフィアが日本人20人以上を“監禁”か　銃や暴力で脅し特殊詐欺などを強要…被害者が語る卑劣な手口「逃走することも死ぬこともできない」,https://news.yahoo.co.jp/articles/ee4d2e3f41bb3d4bc615cd600f5dc5ad9b19598a,1/29(水) 16:00
2025-02-05,16:06,world,国際,13,朝鮮日報日本語版,「与党が裁判所を攻撃」「自分の事件は捏造」　一審有罪判決で裁判所を批判した共に民主・李在明代表のダブスタ,https://news.yahoo.co.jp/articles/cad2623d0c87701900d32ecd5104cd375f4f8293,2/5(水) 14:25
2025-02-05,16:06,world,国際,14,中央日報日本語版,テスラ「Ｍｏｄｅｌ　Ｙ」、欧州での販売量急減…「これがイーロン効果」,https://news.yahoo.co.jp/articles/79a143201a56cfc77c8c7077513d1290735c676d,2/5(水) 10:03
2025-02-05,16:06,world,国際,15,ロイター,米政府効率化チーム、財務省支払いデータの閲覧可能に　抗議も,https://news.yahoo.co.jp/articles/e4489ddd63240a9dca279f4c1b59ffc42ef33789,2/5(水) 14:37
2025-02-05,16:06,world,国際,16,CNN.co.jp,ザッカーバーグ氏演じた俳優アイゼンバーグ、「もう結び付けられたくない」心境吐露,https://news.yahoo.co.jp/articles/020ff9af734ac6465c068226637f1a646adfccd8,2/5(水) 14:32
2025-02-05,16:06,world,国際,17,朝鮮日報日本語版,父親のスマホに1000件超の児童ポルノ画像、見つけた息子が警察に通報　／米フロリダ州,https://news.yahoo.co.jp/articles/ffed2c655af4fbf61e7ab5b85ca1551ddc0347b1,2/5(水) 11:23
2025-02-05,16:06,world,国際,18,KOREA WAVE,米ワシントンの旅客機衝突…韓国出身のフィギュア有望選手、SNSに残された「太極旗」,https://news.yahoo.co.jp/articles/c159abdbfbf9e4ee58dd097d6cbe5901db54fad0,2/2(日) 6:03
2025-02-05,16:06,world,国際,19,朝日新聞,米旅客機とヘリ衝突、67人全員の遺体を収容　ヘリの高度が制限超か,https://news.yahoo.co.jp/articles/dfdacf7ad9356c5771a3238515bf657413ce7517,2/5(水) 9:00
2025-02-05,16:06,world,国際,20,中央日報日本語版,世界に散在する韓国文化遺産、２４万７０００点余り…約４４％が日本に,https://news.yahoo.co.jp/articles/3cf5bb9111bd06e2f63214059db9fa3aa6079ae3,2/5(水) 14:24
2025-02-05,16:06,world,国際,21,ＡＦＰ＝時事,「ハドソン川の奇跡」の英雄、トランプ氏の得点稼ぎに「うんざり」,https://news.yahoo.co.jp/articles/21d320a0b91a021fa3adc85eb20264e3f6dc1b6d,2/1(土) 9:58
