scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-05,04:05,it-science,IT・科学,1,ねとらぼ,「えぐい」「やば過ぎ」　クルマが雪に埋まった様子も……　各地の積雪の様子がSNSに続々投稿される,https://news.yahoo.co.jp/articles/2f7a2afe827ec2b0332a112546c7d3338dc614d1,2/4(火) 20:21
2025-02-05,04:05,it-science,IT・科学,2,Yahoo!ニュース オリジナル 特集,「研究者になりたい人いますか？」コロナで実績挙げた有名ラボの科学者、出前授業で問いかける思い #災害に備える,https://news.yahoo.co.jp/articles/c97fb97650e2f3155689d24908949e1cbd613691,2/4(火) 18:00
2025-02-05,04:05,it-science,IT・科学,3,ギズモード・ジャパン,初代PS、64、セガサターンのタイトルが遊べるゲーム機「SuperStation One」,https://news.yahoo.co.jp/articles/5565f97c3993971bc94e586703f325d5cea5173f,2/2(日) 11:30
2025-02-05,04:05,it-science,IT・科学,4,読売新聞（ヨミドクター）,抗がん剤の副作用がつらい患者を、家族はどう支える？…治療継続より最善の選択肢がある場合も,https://news.yahoo.co.jp/articles/2a5c7c90e66220a08f37f672ab622672ca6a96ea,2/4(火) 18:40
2025-02-05,04:05,it-science,IT・科学,5,ギズモード・ジャパン,ゲームキューブ試作機、オークションに約1550万円で出品される,https://news.yahoo.co.jp/articles/139ff2f6a073fca65f0751be9ed5fce5a6ee1ef1,2/4(火) 21:00
2025-02-05,04:05,it-science,IT・科学,6,ケータイ Watch,アップルがiPhone向け新アプリ「Appleインビテーション」発表,https://news.yahoo.co.jp/articles/b68fde12c5fe73dc2b93fdd4a427b11dfc004978,2/5(水) 1:35
2025-02-05,04:05,it-science,IT・科学,7,UchuBiz,インドの測位衛星「NVS-02」が軌道上で立ち往生–不具合で静止軌道まで到達できず,https://news.yahoo.co.jp/articles/4678315db6415edc562a0cfadadb3361d22980e5,2/4(火) 18:27
2025-02-05,04:05,it-science,IT・科学,8,アスキー,アップル「iPhone 17」ダイナミックアイランドのサイズはそのままに？,https://news.yahoo.co.jp/articles/18a3deab6b3ec040bbdf4a982847a385b4ee3415,2/4(火) 20:00
2025-02-05,04:05,it-science,IT・科学,9,ケータイ Watch,「POCO X7 Pro」12日に日本で発売,https://news.yahoo.co.jp/articles/4da04cc3b9a27d7b50527bc4847e4fb1c4dd3640,2/4(火) 16:15
2025-02-05,04:05,it-science,IT・科学,10,読売新聞（ヨミドクター）,難病「家族性地中海熱」を患う元バスケ日本代表、藤岡麻菜美さん　発熱、腹痛に何度も…「幸せ」と感じるワケ,https://news.yahoo.co.jp/articles/11cfc354c743ef0a769a946617d79dc15360c932,2/4(火) 11:40
