scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-05,10:34,it-science,IT・科学,1,ITmedia Mobile,「楽天カード」は何が違い、どれがお得？　プロパーカード4種類を比較してみた,https://news.yahoo.co.jp/articles/2e219a8284103d39731e5da8a6e94788cc4fce86,2/5(水) 6:05
2025-02-05,10:34,it-science,IT・科学,2,Yahoo!ニュース オリジナル 特集,「研究者になりたい人いますか？」コロナで実績挙げた有名ラボの科学者、出前授業で問いかける思い #災害に備える,https://news.yahoo.co.jp/articles/c97fb97650e2f3155689d24908949e1cbd613691,2/4(火) 18:00
2025-02-05,10:34,it-science,IT・科学,3,CNET Japan,「iPhone」初のポルノアプリがEUで登場、アップルは懸念を表明,https://news.yahoo.co.jp/articles/8592e3f58992f7882339ee0201af0bad5da13ba8,2/5(水) 9:35
2025-02-05,10:34,it-science,IT・科学,4,アスキー,時速160kmで進む寝台車！「寝台新幹線」に乗ったらプチホテルのようで快適でした,https://news.yahoo.co.jp/articles/3f15fd005919c99bab06a6e4d326a22f287ef9b4,2/5(水) 7:30
2025-02-05,10:34,it-science,IT・科学,5,ITmedia NEWS,「マウスカーソルが最短時間で行ける領域はどれ？」──25年大学入試「情報I」の“不可解な問題”をLINEヤフーが考察,https://news.yahoo.co.jp/articles/77bd0100e2dd38147e65911e9b04ee45b494163d,2/5(水) 8:05
2025-02-05,10:34,it-science,IT・科学,6,ZDNET Japan,「Windows 10」は実際どれくらい稼働しているか？--統計データでは実態をつかみきれず,https://news.yahoo.co.jp/articles/82267a894ecf74a2ca0b877bd1ed661a79d78969,2/5(水) 7:00
2025-02-05,10:34,it-science,IT・科学,7,ITmedia NEWS,NHK、システム開発めぐり日本IBMを提訴　54億7000万円請求　IBM「協議を重ねて申し入れてきた」,https://news.yahoo.co.jp/articles/e9e1ba35714f63a643c456c057eb7981da1f5b77,2/5(水) 8:40
2025-02-05,10:34,it-science,IT・科学,8,ねとらぼ,「えぐい」「やば過ぎ」　クルマが雪に埋まった様子も……　各地の積雪の様子がSNSに続々投稿される,https://news.yahoo.co.jp/articles/2f7a2afe827ec2b0332a112546c7d3338dc614d1,2/4(火) 20:21
2025-02-05,10:34,it-science,IT・科学,9,CNET Japan,関税への報復か、中国がグーグルやNVIDIAを独占禁止の調査対象に,https://news.yahoo.co.jp/articles/5725ef51375f9048e983ea18cb5e57aa6fe6f45a,2/5(水) 8:21
2025-02-05,10:34,it-science,IT・科学,10,UchuBiz,インドの測位衛星「NVS-02」が軌道上で立ち往生–不具合で静止軌道まで到達できず,https://news.yahoo.co.jp/articles/4678315db6415edc562a0cfadadb3361d22980e5,2/4(火) 18:27
2025-02-05,10:34,it-science,IT・科学,11,読売新聞（ヨミドクター）,抗がん剤の副作用がつらい患者を、家族はどう支える？…治療継続より最善の選択肢がある場合も,https://news.yahoo.co.jp/articles/2a5c7c90e66220a08f37f672ab622672ca6a96ea,2/4(火) 18:40
2025-02-05,10:34,it-science,IT・科学,12,ITmedia NEWS,「RTX 5090」転売過熱か　フリマサイトでは80万円で購入された例や、商品画像だけの“フェイク出品”も,https://news.yahoo.co.jp/articles/b7aba44dc0004164ec2acf6a9e8f0c61778e14ab,2/5(水) 8:00
2025-02-05,10:34,it-science,IT・科学,13,スマホライフPLUS,高齢者が通販サイトで安全に買い物をするために気をつけたい4つの項目,https://news.yahoo.co.jp/articles/ace0b69400427e9f110f7feb6e9ae554ff26beba,2/5(水) 8:30
2025-02-05,10:34,it-science,IT・科学,14,CNET Japan,アップルの「極秘ラボ」に潜入--「iPhone 16」の高性能カメラはどう実現したか,https://news.yahoo.co.jp/articles/6e819ba95c7f708c482c8dcc303b39f60cb35148,2/5(水) 7:30
2025-02-05,10:34,it-science,IT・科学,15,ギズモード・ジャパン,大人の勉強をワクワクに。コクヨの「イヤホンみたいなIoT文具」,https://news.yahoo.co.jp/articles/f2e8d085e4ba69c08e409441eebd8885a4de021d,2/5(水) 8:30
2025-02-05,10:34,it-science,IT・科学,16,ねとらぼ,「許されると思ってんの？」　スマホのアラームを設定→翌朝……　“絶望の通知内容”が430万表示　「ほんとこれ」,https://news.yahoo.co.jp/articles/e4f27f6491e9df1ccf1179b05d48fa741b08e8f2,1/31(金) 7:25
2025-02-05,10:34,it-science,IT・科学,17,INTERNET Watch,アダプターいらずでUSB Type-Cを有線LANに変換できるケーブル「500-LAN6KC」、サンワサプライが発売,https://news.yahoo.co.jp/articles/23c070bafbd854957fb61ef0ff9bdd0be6a0a28a,2/5(水) 7:52
2025-02-05,10:34,it-science,IT・科学,18,ギズモード・ジャパン,初代PS、64、セガサターンのタイトルが遊べるゲーム機「SuperStation One」,https://news.yahoo.co.jp/articles/5565f97c3993971bc94e586703f325d5cea5173f,2/2(日) 11:30
2025-02-05,10:34,it-science,IT・科学,19,レスポンス,配線を間違えると大惨事!?「アース」と「ショート」の危険を解説［カーオーディオ・素朴な疑問…アクセサリー編］,https://news.yahoo.co.jp/articles/6de6d1b4785f25d940e2a2cbfafba3fb77bce612,2/5(水) 6:45
2025-02-05,10:34,it-science,IT・科学,20,CoinDesk JAPAN,「黄金時代」がやって来る：トランプ米政権の暗号資産責任者,https://news.yahoo.co.jp/articles/9cab38a327094386909bc41125f57dfa8c0ecca4,2/5(水) 8:00
2025-02-05,10:34,it-science,IT・科学,21,Web担当者Forum,"スキマバイトのリアルな現状、現在の人口は約452万人。活用意向は約3倍の1,400万人超え【パーソル総研調べ】",https://news.yahoo.co.jp/articles/41f8d3b8af415cf2fe496b96c16f58d0d12affe0,2/5(水) 8:31
2025-02-05,10:34,it-science,IT・科学,22,CoinDesk JAPAN,約1540億円相当のETHが取引所を離れる──貿易戦争の懸念による価格急落を受けて,https://news.yahoo.co.jp/articles/a8b8c4745a32b36f37a86ecc7ff470a2102e3606,2/5(水) 6:00
2025-02-05,10:34,it-science,IT・科学,23,ネットショップ担当者フォーラム,全国企業「倒産リスク」、小売業は2.6万社。物価高と人手不足が直撃,https://news.yahoo.co.jp/articles/d65cc56458d6adb6e829a047afb49b5965cbe779,2/5(水) 7:31
2025-02-05,10:34,it-science,IT・科学,24,ITmedia Mobile,AndroidとPixelに2月の月例更新　悪用されている可能性のある脆弱性も修正,https://news.yahoo.co.jp/articles/56ab593f3a6496b983b8536cc6636fe5ccba4386,2/5(水) 9:47
2025-02-05,10:34,it-science,IT・科学,25,ITmedia NEWS,「見積もりが甘かった」　パソコン工房、騒動に至った経緯を説明,https://news.yahoo.co.jp/articles/5de7976819c89431807f789b2710696441ecf72f,2/3(月) 19:54
