scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-05,12:09,it-science,IT・科学,1,CNET Japan,「iPhone」初のポルノアプリがEUで登場、アップルは懸念を表明,https://news.yahoo.co.jp/articles/8592e3f58992f7882339ee0201af0bad5da13ba8,2/5(水) 9:35
2025-02-05,12:09,it-science,IT・科学,2,ITmedia Mobile,「楽天カード」は何が違い、どれがお得？　プロパーカード4種類を比較してみた,https://news.yahoo.co.jp/articles/2e219a8284103d39731e5da8a6e94788cc4fce86,2/5(水) 6:05
2025-02-05,12:09,it-science,IT・科学,3,Yahoo!ニュース オリジナル 特集,「研究者になりたい人いますか？」コロナで実績挙げた有名ラボの科学者、出前授業で問いかける思い #災害に備える,https://news.yahoo.co.jp/articles/c97fb97650e2f3155689d24908949e1cbd613691,2/4(火) 18:00
2025-02-05,12:09,it-science,IT・科学,4,アスキー,時速160kmで進む寝台車！「寝台新幹線」に乗ったらプチホテルのようで快適でした,https://news.yahoo.co.jp/articles/3f15fd005919c99bab06a6e4d326a22f287ef9b4,2/5(水) 7:30
2025-02-05,12:09,it-science,IT・科学,5,ITmedia NEWS,「マウスカーソルが最短時間で行ける領域はどれ？」──25年大学入試「情報I」の“不可解な問題”をLINEヤフーが考察,https://news.yahoo.co.jp/articles/77bd0100e2dd38147e65911e9b04ee45b494163d,2/5(水) 8:05
2025-02-05,12:09,it-science,IT・科学,6,ITmedia NEWS,NHK、システム開発めぐり日本IBMを提訴　54億7000万円請求　IBM「協議を重ねて申し入れてきた」,https://news.yahoo.co.jp/articles/e9e1ba35714f63a643c456c057eb7981da1f5b77,2/5(水) 8:40
2025-02-05,12:09,it-science,IT・科学,7,ねとらぼ,「えぐい」「やば過ぎ」　クルマが雪に埋まった様子も……　各地の積雪の様子がSNSに続々投稿される,https://news.yahoo.co.jp/articles/2f7a2afe827ec2b0332a112546c7d3338dc614d1,2/4(火) 20:21
2025-02-05,12:09,it-science,IT・科学,8,CNET Japan,アップルの「極秘ラボ」に潜入--「iPhone 16」の高性能カメラはどう実現したか,https://news.yahoo.co.jp/articles/6e819ba95c7f708c482c8dcc303b39f60cb35148,2/5(水) 7:30
2025-02-05,12:09,it-science,IT・科学,9,ZDNET Japan,「Windows 10」は実際どれくらい稼働しているか？--統計データでは実態をつかみきれず,https://news.yahoo.co.jp/articles/82267a894ecf74a2ca0b877bd1ed661a79d78969,2/5(水) 7:00
2025-02-05,12:09,it-science,IT・科学,10,読売新聞（ヨミドクター）,抗がん剤の副作用がつらい患者を、家族はどう支える？…治療継続より最善の選択肢がある場合も,https://news.yahoo.co.jp/articles/2a5c7c90e66220a08f37f672ab622672ca6a96ea,2/4(火) 18:40
2025-02-05,12:09,it-science,IT・科学,11,UchuBiz,インドの測位衛星「NVS-02」が軌道上で立ち往生–不具合で静止軌道まで到達できず,https://news.yahoo.co.jp/articles/4678315db6415edc562a0cfadadb3361d22980e5,2/4(火) 18:27
2025-02-05,12:09,it-science,IT・科学,12,電波新聞デジタル,「女子会、なくなるのが正しい」　性差が出やすい「役職」と「育児」　女性ITエンジニア調査,https://news.yahoo.co.jp/articles/5f25ec83aad9ef08b291be09dcf8234e872d64b1,2/5(水) 11:27
2025-02-05,12:09,it-science,IT・科学,13,アスキー,iPhone向けポルノアプリ登場　サードパーティーストアに,https://news.yahoo.co.jp/articles/73880f593cb744cb759a935dff357fb49c918ed8,2/4(火) 15:20
2025-02-05,12:09,it-science,IT・科学,14,ITmedia Mobile,AndroidとPixelに2月の月例更新　悪用されている可能性のある脆弱性も修正,https://news.yahoo.co.jp/articles/56ab593f3a6496b983b8536cc6636fe5ccba4386,2/5(水) 9:47
2025-02-05,12:09,it-science,IT・科学,15,ギズモード・ジャパン,初代PS、64、セガサターンのタイトルが遊べるゲーム機「SuperStation One」,https://news.yahoo.co.jp/articles/5565f97c3993971bc94e586703f325d5cea5173f,2/2(日) 11:30
2025-02-05,12:09,it-science,IT・科学,16,ねとらぼ,「許されると思ってんの？」　スマホのアラームを設定→翌朝……　“絶望の通知内容”が430万表示　「ほんとこれ」,https://news.yahoo.co.jp/articles/e4f27f6491e9df1ccf1179b05d48fa741b08e8f2,1/31(金) 7:25
2025-02-05,12:09,it-science,IT・科学,17,ITmedia NEWS,「RTX 5090」転売過熱か　フリマサイトでは80万円で購入された例や、商品画像だけの“フェイク出品”も,https://news.yahoo.co.jp/articles/b7aba44dc0004164ec2acf6a9e8f0c61778e14ab,2/5(水) 8:00
2025-02-05,12:09,it-science,IT・科学,18,CNET Japan,関税への報復か、中国がグーグルやNVIDIAを独占禁止の調査対象に,https://news.yahoo.co.jp/articles/5725ef51375f9048e983ea18cb5e57aa6fe6f45a,2/5(水) 8:21
2025-02-05,12:09,it-science,IT・科学,19,PC Watch,"モンハンワイルズのベンチマークが公開。スコア13,000超えで快適プレイ可",https://news.yahoo.co.jp/articles/c32b6d9652794ceb65c4c8564e0f917eaedb7a3e,2/5(水) 11:25
2025-02-05,12:09,it-science,IT・科学,20,CoinDesk JAPAN,TRUMP、最高値から75%の下落──トランプ氏のSNSでの売り込みも効果なし,https://news.yahoo.co.jp/articles/3f54dbbad88365712ee509254547407a7786a9fe,2/3(月) 18:45
2025-02-05,12:09,it-science,IT・科学,21,オタク総研,携帯キャリアの満足度、ソフトバンクが軒並み首位。楽天モバイルが大きく乖離、繋がりやすさは各社向上,https://news.yahoo.co.jp/articles/d425fb2c8de9b7bc6d794682cde357272fbbe66b,2/3(月) 15:16
2025-02-05,12:09,it-science,IT・科学,22,ITmedia NEWS,「見積もりが甘かった」　パソコン工房、騒動に至った経緯を説明,https://news.yahoo.co.jp/articles/5de7976819c89431807f789b2710696441ecf72f,2/3(月) 19:54
2025-02-05,12:09,it-science,IT・科学,23,読売新聞（ヨミドクター）,難病「家族性地中海熱」を患う元バスケ日本代表、藤岡麻菜美さん　発熱、腹痛に何度も…「幸せ」と感じるワケ,https://news.yahoo.co.jp/articles/11cfc354c743ef0a769a946617d79dc15360c932,2/4(火) 11:40
2025-02-05,12:09,it-science,IT・科学,24,CoinDesk JAPAN,約1540億円相当のETHが取引所を離れる──貿易戦争の懸念による価格急落を受けて,https://news.yahoo.co.jp/articles/a8b8c4745a32b36f37a86ecc7ff470a2102e3606,2/5(水) 6:00
2025-02-05,12:09,it-science,IT・科学,25,PC Watch,NPUでのDeepSeek R1動作、今はSnapdragon Xでしか試せない,https://news.yahoo.co.jp/articles/6883fc00f7534f221af80d7a33c390033fbddd93,2/5(水) 10:58
2025-02-05,12:09,it-science,IT・科学,26,ケータイ Watch,「POCO X7 Pro」12日に日本で発売,https://news.yahoo.co.jp/articles/4da04cc3b9a27d7b50527bc4847e4fb1c4dd3640,2/4(火) 16:15
2025-02-05,12:09,it-science,IT・科学,27,レスポンス,配線を間違えると大惨事!?「アース」と「ショート」の危険を解説［カーオーディオ・素朴な疑問…アクセサリー編］,https://news.yahoo.co.jp/articles/6de6d1b4785f25d940e2a2cbfafba3fb77bce612,2/5(水) 6:45
2025-02-05,12:09,it-science,IT・科学,28,スマホライフPLUS,高齢者が通販サイトで安全に買い物をするために気をつけたい4つの項目,https://news.yahoo.co.jp/articles/ace0b69400427e9f110f7feb6e9ae554ff26beba,2/5(水) 8:30
2025-02-05,12:09,it-science,IT・科学,29,Fav-Log by ITmedia,「スマートディスプレイ」なら音声＋画面でもっと快適に　「Amazon Echo Show」の最新機種を紹介【2025年2月版】,https://news.yahoo.co.jp/articles/7150ef4fee0033af452dbf0a91a2645361ea4708,2/4(火) 19:00
2025-02-05,12:09,it-science,IT・科学,30,ギズモード・ジャパン,大人の勉強をワクワクに。コクヨの「イヤホンみたいなIoT文具」,https://news.yahoo.co.jp/articles/f2e8d085e4ba69c08e409441eebd8885a4de021d,2/5(水) 8:30
2025-02-05,12:09,it-science,IT・科学,31,ギズモード・ジャパン,ゲームキューブ試作機、オークションに約1550万円で出品される,https://news.yahoo.co.jp/articles/139ff2f6a073fca65f0751be9ed5fce5a6ee1ef1,2/4(火) 21:00
2025-02-05,12:09,it-science,IT・科学,32,ITmedia Mobile,「iPhone SE（第4世代）」は2025年春に登場する？　iPhone 16譲りの機能も？　スペックや価格の予想まとめ,https://news.yahoo.co.jp/articles/a235133b5be8015bd03c22badb0304587c7af8f0,1/30(木) 11:29
2025-02-05,12:09,it-science,IT・科学,33,CNET Japan,iPhoneユーザーは今すぐiOS 18.3に更新を--アプリの権限が意図せず昇格するバグを修正,https://news.yahoo.co.jp/articles/d21e7c8daa0cf7926ae89d9e547b5e59958c24cc,2/4(火) 7:10
2025-02-05,12:09,it-science,IT・科学,34,スマホライフPLUS,Z世代の大学生92%が「LINE」は必須、TikTok禁止でも困らない過半数,https://news.yahoo.co.jp/articles/7d51cb9f00137b61c1d18f032a1e80020344a63a,2/5(水) 7:31
2025-02-05,12:09,it-science,IT・科学,35,CNET Japan,激薄「iPhone 17 Slim」の噂まとめ--姿を消した小型スマホに代わる新機軸か,https://news.yahoo.co.jp/articles/e9903dcda7fb4fba78c3744b51e64778f834507f,2/1(土) 9:10
2025-02-05,12:09,it-science,IT・科学,36,ZDNET Japan,マイクロソフト、最新オプションパッチで複数の「Windows 11 24H2」不具合を改善,https://news.yahoo.co.jp/articles/9bed4e720c3e2993f997a6a3f289e7bb23167176,1/31(金) 8:37
2025-02-05,12:09,it-science,IT・科学,37,ITmedia Mobile,d払い、dポイントのキャンペーンまとめ【2月4日最新版】　1万～10万ポイント還元のお得な施策が充実！,https://news.yahoo.co.jp/articles/1edbfc5576cc629979432145b382933d4bc00382,2/4(火) 10:05
2025-02-05,12:09,it-science,IT・科学,38,スマホライフPLUS,今さら聞けない、クレカ付帯の「プライオリティ・パス」はどんな条件でどこで使えるのか？,https://news.yahoo.co.jp/articles/e54f5a755ca7b76fa0436bddd75f2db08043f268,2/3(月) 15:30
2025-02-05,12:09,it-science,IT・科学,39,ITmedia エンタープライズ,富士通は「AIエージェントの“正体”」をどう見る？　AI事業のキーパーソンに聞く,https://news.yahoo.co.jp/articles/c615192434b19e15b05baadd45610451829390e7,2/5(水) 7:30
2025-02-05,12:09,it-science,IT・科学,40,All About,エアコン暖房を一晩中つけっぱなしにしていると、電気代はいくらになる？【家電のプロが回答】,https://news.yahoo.co.jp/articles/546e8c4fec6c6d15c240c4876b6dedce73e7366b,1/30(木) 21:10
