scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-05,06:06,sports,スポーツ,1,デイリースポーツ,溝口勇児氏が暴露系インフルエンサーを告発「悪質な犯罪」内通者送り込み個人情報流出を画策「企業から何十億、何百億取れる」語る動画も　相手は謝罪、活動終了発表,https://news.yahoo.co.jp/articles/221bfb893bb5d17fa01c6bf267a793bda134600b,2/4(火) 23:28
2025-02-05,06:06,sports,スポーツ,2,デイリースポーツ,日本ハム　新庄監督が紅白戦中に異例の忠告「怪我した時点でもうプロ野球選手じゃない」巨人からトレード移籍も故障に泣いた若林　右前打に「嬉しかった」,https://news.yahoo.co.jp/articles/3b5c625a784839741919f427c33b26025519d7f1,2/4(火) 15:37
2025-02-05,06:06,sports,スポーツ,3,ENCOUNT,日本人初の柔道女子金メダリスト、試合中に助言した指導者に「うるせー」と叫んだ理由　小川直也も共感,https://news.yahoo.co.jp/articles/5acb6934706abb12b625857668a874b3ea210a8f,2/4(火) 20:10
2025-02-05,06:06,sports,スポーツ,4,東スポWEB,【阪神】阪神・藤川監督　若手控え捕手をバッサリ「初心者マークがついた選手がいる」,https://news.yahoo.co.jp/articles/2b0a8847f6be4fdb7fb2d015e7a15e6152f90d73,2/5(水) 5:02
2025-02-05,06:06,sports,スポーツ,5,スポニチアネックス,鶴岡慎也氏　日本ハムで一番強烈な「オーラがある男」を即答　選手たちが震えた“エレベーター内一喝事件”,https://news.yahoo.co.jp/articles/21df9553f47d47fd288d88f4e37bf69beba3c5e9,2/4(火) 23:23
2025-02-05,06:06,sports,スポーツ,6,中日スポーツ,恩師・吉田義男さん、死去　日本ハム新庄剛志監督、「とても悲しく残念な思い。僕のことを温かく見守ってくれた」,https://news.yahoo.co.jp/articles/e82a2bf555b2d01281e90f47619bb329e7ec1e0b,2/4(火) 21:11
2025-02-05,06:06,sports,スポーツ,7,日刊スポーツ,【カーリング】ロコ・ソラーレ12得点大勝で２勝目　“崖っぷち”初戦黒星から連勝,https://news.yahoo.co.jp/articles/a023ff8fe69b1ddcaa462fc0be4219e95b271134,2/4(火) 20:27
2025-02-05,06:06,sports,スポーツ,8,イーファイト,大人気フィットネスモデル、下半身トレにファン「メガ級の太もも＆ヒップだ！」動く度に盛り上がる筋肉,https://news.yahoo.co.jp/articles/603c9e377432c8c91d8fa7890fa4608d2e95a998,2/5(水) 4:50
2025-02-05,06:06,sports,スポーツ,9,TopNews,F1の危機！元レッドブルのエンジニア激怒！最高報酬のニューウェイも認める「F1はもはや最高給の業界ではない」移籍先の主流は他チームから他業界？,https://news.yahoo.co.jp/articles/0997015c4f1925f272dfc51321ba72a9be1d0e21,2/5(水) 4:59
2025-02-05,06:06,sports,スポーツ,10,スポーツ報知,【阪神】５年目捕手が藤川球児監督から「盛り上げる声より、プレーの声を出した方がいい」と言われ猛省,https://news.yahoo.co.jp/articles/451edfb59671cf86bbd1f82db2d9d5162b1cdbef,2/5(水) 5:00
