scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-05,23:06,it-science,IT・科学,1,ねとらぼ,リンゴを1年間、水の中で放置→顕微鏡で見てみたら……　衝撃の実験結果に「これはすごい」「息をのみました」【海外】,https://news.yahoo.co.jp/articles/596e1cc5aa096f5bd064a801b2e56ca25ecbc487,2/5(水) 12:50
2025-02-05,23:06,it-science,IT・科学,2,Fav-Log by ITmedia,車中泊歴7年の筆者が「買って良かった家電」3選　車中泊で実際に使っていて「手放せない」アイテム,https://news.yahoo.co.jp/articles/715178cf5181e96fd5afe62ed414cb0163367f9f,2/5(水) 18:50
2025-02-05,23:06,it-science,IT・科学,3,アスキー,アップル「iPhone SE4」ノッチ搭載は確実か,https://news.yahoo.co.jp/articles/92b69027c276c5d6f1d09eb1854505d6bda52d6c,2/5(水) 20:00
2025-02-05,23:06,it-science,IT・科学,4,BuzzFeed Japan,【ちいかわ】「もう感動しかない」「ナガノ先生の粋」作者の“ハチワレ”投稿にSNS大絶賛。一体なぜ？,https://news.yahoo.co.jp/articles/492439d669f57dbd4802dd10750ead5de1642710,2/5(水) 17:05
2025-02-05,23:06,it-science,IT・科学,5,読売新聞（ヨミドクター）,何度、妊娠しても赤ちゃんが生まれてこない36歳　産むことへの執着が薄れた理由…決断した選択は？,https://news.yahoo.co.jp/articles/56b4eae8b7a3e1aa22330604715d2ec7998ceefc,2/5(水) 18:40
2025-02-05,23:06,it-science,IT・科学,6,よろず～ニュース,小惑星が7年後のクリスマスに地球直撃!?「2024YR4」衝突すれば被害は甚大　可能性は1％超,https://news.yahoo.co.jp/articles/6b6121ae347e458bc16f17bb75378f8d50c7bd0d,2/5(水) 21:40
2025-02-05,23:06,it-science,IT・科学,7,読売新聞（ヨミドクター）,抗がん剤の副作用がつらい患者を、家族はどう支える？…治療継続より最善の選択肢がある場合も,https://news.yahoo.co.jp/articles/2a5c7c90e66220a08f37f672ab622672ca6a96ea,2/4(火) 18:40
2025-02-05,23:06,it-science,IT・科学,8,ねとらぼ,液体窒素に“水銀”を入れてみたら……　興味深い実験結果に「とてもクール」「すごい」,https://news.yahoo.co.jp/articles/f4c83b386a77118152b2a4effadc394ce8832ae6,2/5(水) 20:30
2025-02-05,23:06,it-science,IT・科学,9,アスキー,時速160kmで進む寝台車！「寝台新幹線」に乗ったらプチホテルのようで快適でした,https://news.yahoo.co.jp/articles/3f15fd005919c99bab06a6e4d326a22f287ef9b4,2/5(水) 7:30
2025-02-05,23:06,it-science,IT・科学,10,ギズモード・ジャパン,イーロン・マスク、「完全自動運転」に関する誤りを認める,https://news.yahoo.co.jp/articles/fcffa0aeb3649c7e44bc5bd92de10dcf6ae2cd35,2/5(水) 12:30
