scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-05,02:05,business,経済,1,TBS NEWS DIG Powered by JNN,「パナソニック」を解散して事業会社に再編　名称を残すかは未定　テレビ事業は撤退検討,https://news.yahoo.co.jp/articles/14cc117287b8147dc773f297c652fd099028ee9e,2/4(火) 19:21
2025-02-05,02:05,business,経済,2,LIMO,【元銀行員が気づいた】貯蓄が多い人に共通する習慣3選。年代別の貯蓄平均・中央値つき,https://news.yahoo.co.jp/articles/4fd36ba50e2eaaca42c5cc8ed9272d14bce9b88c,2/4(火) 18:03
2025-02-05,02:05,business,経済,3,Merkmal,「MT免許」4月法改正で存亡危機？ 多くの若者が「AT限定」選ぶ現代、MT車の意味とは？ 価値とは？,https://news.yahoo.co.jp/articles/78589daf7ab4a4887f8c2f161ce3acafc609eff5,2/4(火) 14:51
2025-02-05,02:05,business,経済,4,産経新聞,世界最大の「無印良品」3月1日にオープン　リユース販売や書店、カフェも,https://news.yahoo.co.jp/articles/e1ad1a93ec04fa6340ae879ccaef5acf65c76d7f,2/4(火) 10:56
2025-02-05,02:05,business,経済,5,共同通信,米ファンド、日枝久氏の辞任要求　フジテレビグループの独裁を批判,https://news.yahoo.co.jp/articles/7fedf432091829cc9286800897693cdbb51d0bc6,2/4(火) 10:22
2025-02-05,02:05,business,経済,6,ファイナンシャルフィールド,先月、定年退職しました。退職金「2000万円」を受け取ったのですが、来年、どのくらいの金額を納税することになるのでしょうか？,https://news.yahoo.co.jp/articles/fbd3d0a78b4a01b810489e0a8371a86f1e701ce9,2/4(火) 19:02
2025-02-05,02:05,business,経済,7,電波新聞デジタル,パナソニックを25年度末に発展的に解消　傘下の分社を三事業会社に,https://news.yahoo.co.jp/articles/448635ac8dcbe65354ce942d325fbcfd90798196,2/4(火) 21:09
2025-02-05,02:05,business,経済,8,日刊自動車新聞,パナソニックHD、経営改革を発表　白物家電のパナソニックを発展的解消　車載電池も見直し,https://news.yahoo.co.jp/articles/37646e6ebf744ee023ae1950bca5c3b92dfcfc2c,2/4(火) 19:22
2025-02-05,02:05,business,経済,9,時事通信,ホンダ、日産に子会社化打診　強い反発、実現は不透明,https://news.yahoo.co.jp/articles/7ed1e4398ff1d2d754cf07633c7cc3259dd5ce13,2/4(火) 18:34
2025-02-05,02:05,business,経済,10,朝日新聞,「2026年度末までに抜本的対策」パナソニック、テレビ撤退検討,https://news.yahoo.co.jp/articles/7f8ad5c4387b50d1bb61e05c196530e142ec49fe,2/4(火) 17:53
2025-02-05,02:05,business,経済,11,朝日新聞,ホンダと日産の経営統合協議、打ち切る可能性　近く両社が取締役会,https://news.yahoo.co.jp/articles/f2f0710c00a986381438393cee3aca389fe75a67,2/5(水) 1:30
2025-02-05,02:05,business,経済,12,くるまのニュース,矢印信号「←↑→」意味あるの？ 青信号にしない「意外な理由」に反響多数「知らなかった」「目からウロコ」 不思議な信号表示に込められた「メッセージ」とは,https://news.yahoo.co.jp/articles/35613874d6a997a711a5d43879746b1a23e90633,2/3(月) 6:55
