scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-05,18:07,local,地域,1,テレビユー山形,酒田のクマ　なぜ麻酔銃を撃てず逃走を許した?　新庄市と酒田市の対応の違いとその理由を担当者に聞く　熊対応の課題とは（山形）,https://news.yahoo.co.jp/articles/0223d719af82d4beb3ab623b020407e2fa71d093,2/5(水) 10:38
2025-02-05,18:07,local,地域,2,MBSニュース,山あいの“1億円トイレ”に村民が憤り「あの規模でこの値段はおかしい」...なぜ作った？村長に聞くと「村の良さをアピールする狙い。特別に高かったとは思わない」,https://news.yahoo.co.jp/articles/31d0c4e1c88cb8aa9e6cb6b11b1be5534b122099,2/4(火) 14:31
2025-02-05,18:07,local,地域,3,MBSニュース,【速報】「全力で逃げたる」半年間逃走の末‥潜伏していたのは「ログハウス」16日間張り込むも家を出ず　SNS型投資詐欺　公開手配していた42歳男を逮捕,https://news.yahoo.co.jp/articles/8eeeb8dc874ace9582d7d312975f231edd0c4c9e,2/4(火) 19:18
2025-02-05,18:07,local,地域,4,MBSニュース,【速報】切断遺体の身元判明『国交省職員の52歳』頭部が大阪の廃マンションで見つかる　東大阪市の山中に遺棄した疑いで逮捕した28歳男と同じマンション居住,https://news.yahoo.co.jp/articles/5003213356f6de46719c5a24a7dda0085d986f29,2/5(水) 10:30
2025-02-05,18:07,local,地域,5,埼玉新聞,弟死亡…激高した兄逮捕「散々裏切られ爆発した」　飲食店“電気舘カレー”を経営する兄、無職の弟に暴行…殴る蹴るで意識なくなり、病院で息を引き取る,https://news.yahoo.co.jp/articles/802003301ea7cec96024e7f635b1e1c5d1620610,2/5(水) 13:08
2025-02-05,18:07,local,地域,6,KSB瀬戸内海放送,制限重量の約2倍のクレーン用台車で高速道路を走行か　ネクスコ西日本などが警察に告発,https://news.yahoo.co.jp/articles/dd33044b6ff7ea6387d4da1bf270542db85a44b1,2/5(水) 15:37
2025-02-05,18:07,local,地域,7,テレビ高知,【大雪情報】全エリア掲載…関東甲信・北海道・東北・北陸・東海・近畿・中国・四国・九州・奄美　気象庁発表の雪の予想と防災事項「9日ごろにかけて大雪や暴風雪、高波に警戒を」,https://news.yahoo.co.jp/articles/c8a69f6e0970e0ed3983f57fee3a17228f245cec,2/5(水) 17:14
2025-02-05,18:07,local,地域,8,読売テレビ,【速報】山中で見つかった切断遺体は航空保安大学校の52歳職員と判明　頭部は空き家マンションで発見　死因は「窒息」年末から行方不明「突然夫と連絡がとれなくなった」逮捕された28歳男と同じマンションに居住,https://news.yahoo.co.jp/articles/318c4d40e36ae4f8ed37bb973c87f7bba9f5c4b8,2/5(水) 10:30
2025-02-05,18:07,local,地域,9,OHK岡山放送,【速報】制限基準２倍の重量の台車で高速道路走行か　ネクスコ西日本が高松市の会社を警察に告発【香川】,https://news.yahoo.co.jp/articles/681092e6d2426d5a8bda4c598a1ef41067a2df88,2/5(水) 15:50
2025-02-05,18:07,local,地域,10,OBS大分放送,【大雪情報】山口、福岡、佐賀、長崎、大分、熊本の各地で積雪　6日昼前にかけて大雪のおそれ　平地で降雪量7〜20センチ予想　警報級の可能性【雪のシミュレーション】,https://news.yahoo.co.jp/articles/57e80f5370af56897b7a237bb2fa156b157bfbc5,2/5(水) 11:22
2025-02-05,18:07,local,地域,11,FBS福岡放送,【気象台】福岡と佐賀で6日朝にかけ平地でも大雪の恐れ　降雪量の予想を詳しく　7日から再び強い寒気,https://news.yahoo.co.jp/articles/32670c706aba1d826ce693539a60e6762b072931,2/5(水) 16:49
2025-02-05,18:07,local,地域,12,BSS山陰放送,7日から8日頃にかけ再び「警報級の大雪」のおそれ、「積雪」さらに増える可能性　普段雪の少ない平地でも「積雪」となる所がある見込み,https://news.yahoo.co.jp/articles/67c764e63c2bc129cceee69b90637209e81cd566,2/5(水) 13:44
2025-02-05,18:07,local,地域,13,埼玉新聞,道路陥没…緊急輸送の幹線道路、ずっと通行止め　ガスや通信も打撃　腐食の恐れが高い下水道管、全国に計3400キロメートル広がる　人口減で収入低下、職員も不足状態　AI導入のほかに解決策は,https://news.yahoo.co.jp/articles/dd84cde8b2180c03e93b778d6934f11b71797add,2/5(水) 16:40
2025-02-05,18:07,local,地域,14,新潟ニュースNST,サンルームに忍び込んで干してあった洗濯物を物色…下着を盗もうとした疑いで52歳の男を逮捕「サンルーム入ったが、下着を盗むつもりはなかった」,https://news.yahoo.co.jp/articles/cb31f97aacff9fef5b08fa81dde5c7db20dddf09,2/5(水) 17:01
2025-02-05,18:07,local,地域,15,NBC長崎放送,【大雪情報】九州北部・警報級大雪おそれ　6日明け方にかけて　福岡、佐賀、長崎、熊本、大分　雪雨シミュレーション,https://news.yahoo.co.jp/articles/6e70f49ae0c6e785d47953882e24b869595bfd52,2/5(水) 16:38
2025-02-05,18:07,local,地域,16,あいテレビ,【大雪情報・地方別の雪の予想】今季最強寒波で警報級の大雪か 72時間降雪予想では各地で100センチ超え【北海道、東北、関東甲信、北陸、東海、近畿、中国、四国、九州】,https://news.yahoo.co.jp/articles/8cb9deddf30f675ca37bb722687a04c23c6aa008,2/5(水) 17:19
2025-02-05,18:07,local,地域,17,HBCニュース北海道,【破産情報】北海道仁木町の青果物卸業者「仁木ファーム」破産開始決定　負債総額は約1億1200万円　東京商工リサーチ,https://news.yahoo.co.jp/articles/09f973e9ea53e7c1bc48df8c5629551c3cf8a2f3,2/5(水) 16:26
2025-02-05,18:07,local,地域,18,読売テレビ,【速報】神戸・JR三ノ宮駅高架下のバス停で「女性が倒れている」80代とみられる女性が搬送先で死亡　病死か,https://news.yahoo.co.jp/articles/b8dc7e306ca51b5625c20ca031c94b34300f9f56,2/5(水) 12:52
