scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-05,19:06,local,地域,1,MBSニュース,山あいの“1億円トイレ”に村民が憤り「あの規模でこの値段はおかしい」...なぜ作った？村長に聞くと「村の良さをアピールする狙い。特別に高かったとは思わない」,https://news.yahoo.co.jp/articles/31d0c4e1c88cb8aa9e6cb6b11b1be5534b122099,2/4(火) 14:31
2025-02-05,19:06,local,地域,2,MBSニュース,【速報】切断遺体の身元判明『国交省職員の52歳』頭部が大阪の廃マンションで見つかる　東大阪市の山中に遺棄した疑いで逮捕した28歳男と同じマンション居住,https://news.yahoo.co.jp/articles/5003213356f6de46719c5a24a7dda0085d986f29,2/5(水) 10:30
2025-02-05,19:06,local,地域,3,MBSニュース,【速報】「全力で逃げたる」半年間逃走の末‥潜伏していたのは「ログハウス」16日間張り込むも家を出ず　SNS型投資詐欺　公開手配していた42歳男を逮捕,https://news.yahoo.co.jp/articles/8eeeb8dc874ace9582d7d312975f231edd0c4c9e,2/4(火) 19:18
2025-02-05,19:06,local,地域,4,埼玉新聞,弟死亡…激高した兄逮捕「散々裏切られ爆発した」　飲食店“電気舘カレー”を経営する兄、無職の弟に暴行…殴る蹴るで意識なくなり、病院で息を引き取る,https://news.yahoo.co.jp/articles/802003301ea7cec96024e7f635b1e1c5d1620610,2/5(水) 13:08
2025-02-05,19:06,local,地域,5,テレビユー山形,酒田のクマ　なぜ麻酔銃を撃てず逃走を許した?　新庄市と酒田市の対応の違いとその理由を担当者に聞く　熊対応の課題とは（山形）,https://news.yahoo.co.jp/articles/0223d719af82d4beb3ab623b020407e2fa71d093,2/5(水) 10:38
2025-02-05,19:06,local,地域,6,KSB瀬戸内海放送,制限重量の約2倍のクレーン用台車で高速道路を走行か　ネクスコ西日本などが警察に告発,https://news.yahoo.co.jp/articles/dd33044b6ff7ea6387d4da1bf270542db85a44b1,2/5(水) 15:37
2025-02-05,19:06,local,地域,7,OHK岡山放送,【速報】制限基準２倍の重量の台車で高速道路走行か　ネクスコ西日本が高松市の会社を警察に告発【香川】,https://news.yahoo.co.jp/articles/681092e6d2426d5a8bda4c598a1ef41067a2df88,2/5(水) 15:50
2025-02-05,19:06,local,地域,8,MBSニュース,【速報】大阪府豊中市内で約2000軒が停電　原因調査中　関西電力送配電,https://news.yahoo.co.jp/articles/058ef3afc0d0cfba778cfdfe82f752fe9b52bc92,2/5(水) 17:44
2025-02-05,19:06,local,地域,9,テレビ高知,【大雪情報】全エリア掲載…関東甲信・北海道・東北・北陸・東海・近畿・中国・四国・九州・奄美　気象庁発表の雪の予想と防災事項「9日ごろにかけて大雪や暴風雪、高波に警戒を」,https://news.yahoo.co.jp/articles/c8a69f6e0970e0ed3983f57fee3a17228f245cec,2/5(水) 17:14
2025-02-05,19:06,local,地域,10,読売テレビ,【速報】山中で見つかった切断遺体は航空保安大学校の52歳職員と判明　頭部は空き家マンションで発見　死因は「窒息」年末から行方不明「突然夫と連絡がとれなくなった」逮捕された28歳男と同じマンションに居住,https://news.yahoo.co.jp/articles/318c4d40e36ae4f8ed37bb973c87f7bba9f5c4b8,2/5(水) 10:30
2025-02-05,19:06,local,地域,11,MBSニュース,新車を買ったのに納車されない！現金全額先払い後に販売会社は破産...代金返還されず購入者は怒り　店長「破産申立することは直前まで知らなかった」,https://news.yahoo.co.jp/articles/3d2a8d5d07d90aa98a9295b4bbe4285158f6d03b,2/1(土) 9:30
