scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-05,19:06,it-science,IT・科学,1,ねとらぼ,リンゴを1年間、水の中で放置→顕微鏡で見てみたら……　衝撃の実験結果に「これはすごい」「息をのみました」【海外】,https://news.yahoo.co.jp/articles/596e1cc5aa096f5bd064a801b2e56ca25ecbc487,2/5(水) 12:50
2025-02-05,19:06,it-science,IT・科学,2,BuzzFeed Japan,【ちいかわ】「もう感動しかない」「ナガノ先生の粋」作者の“ハチワレ”投稿にSNS大絶賛。一体なぜ？,https://news.yahoo.co.jp/articles/492439d669f57dbd4802dd10750ead5de1642710,2/5(水) 17:05
2025-02-05,19:06,it-science,IT・科学,3,CNET Japan,「iPhone」初のポルノアプリがEUで登場、アップルは懸念を表明,https://news.yahoo.co.jp/articles/8592e3f58992f7882339ee0201af0bad5da13ba8,2/5(水) 9:35
2025-02-05,19:06,it-science,IT・科学,4,CoinDesk JAPAN,ビットコインの強気のブレイクアウトにブレーキをかける可能性がある3つの展開,https://news.yahoo.co.jp/articles/1efd2f95bed67877de214d63cb9afd5b47a7989a,2/5(水) 17:40
2025-02-05,19:06,it-science,IT・科学,5,読売新聞（ヨミドクター）,何度、妊娠しても赤ちゃんが生まれてこない36歳　産むことへの執着が薄れた理由…決断した選択は？,https://news.yahoo.co.jp/articles/56b4eae8b7a3e1aa22330604715d2ec7998ceefc,2/5(水) 18:40
2025-02-05,19:06,it-science,IT・科学,6,Yahoo!ニュース オリジナル 特集,「研究者になりたい人いますか？」コロナで実績挙げた有名ラボの科学者、出前授業で問いかける思い,https://news.yahoo.co.jp/articles/c97fb97650e2f3155689d24908949e1cbd613691,2/4(火) 18:00
2025-02-05,19:06,it-science,IT・科学,7,ZDNET Japan,パナソニックHD、経営改革を発表--パナソニック解消で事業会社体制へ,https://news.yahoo.co.jp/articles/ec52b255b0dac2de91ee0f81bc8d29ec0137a3d0,2/5(水) 14:37
2025-02-05,19:06,it-science,IT・科学,8,アスキー,時速160kmで進む寝台車！「寝台新幹線」に乗ったらプチホテルのようで快適でした,https://news.yahoo.co.jp/articles/3f15fd005919c99bab06a6e4d326a22f287ef9b4,2/5(水) 7:30
2025-02-05,19:06,it-science,IT・科学,9,ITmedia NEWS,パソコン工房、「RTX5090」の“やり直し抽選販売”開始もXでツッコミ相次ぐ　「当日居たかの確認は？」,https://news.yahoo.co.jp/articles/4ef950d505fce0a4ac665d31e5bc04064f23eed1,2/5(水) 18:12
2025-02-05,19:06,it-science,IT・科学,10,ITmedia Mobile,「楽天カード」は何が違い、どれがお得？　プロパーカード4種類を比較してみた,https://news.yahoo.co.jp/articles/2e219a8284103d39731e5da8a6e94788cc4fce86,2/5(水) 6:05
2025-02-05,19:06,it-science,IT・科学,11,ギズモード・ジャパン,「2億画素」のスマホに理解らされてしまった…,https://news.yahoo.co.jp/articles/023056f9e35815b4fc4f1b7f6ecfdca91c2dafcd,2/5(水) 13:00
2025-02-05,19:06,it-science,IT・科学,12,ギズモード・ジャパン,イーロン・マスク、「完全自動運転」に関する誤りを認める,https://news.yahoo.co.jp/articles/fcffa0aeb3649c7e44bc5bd92de10dcf6ae2cd35,2/5(水) 12:30
2025-02-05,19:06,it-science,IT・科学,13,ＡＦＰ＝時事,トランプ氏長男、伊ベネチアで希少なカモを撃ち殺した疑い,https://news.yahoo.co.jp/articles/f678c3bf8f38df8ff657f352ded75893f8e743fe,2/5(水) 14:55
2025-02-05,19:06,it-science,IT・科学,14,スマホライフPLUS,スマホなど「忘れたかも……」をなくす神ワザ！！ 原始的で低コストなのに効果抜群で最高！！,https://news.yahoo.co.jp/articles/ffbbb182a2eb658c3b25a2d097c5beb9fc5c9db8,2/5(水) 14:30
2025-02-05,19:06,it-science,IT・科学,15,Fav-Log by ITmedia,車中泊歴7年の筆者が「買って良かった家電」3選　車中泊で実際に使っていて「手放せない」アイテム,https://news.yahoo.co.jp/articles/715178cf5181e96fd5afe62ed414cb0163367f9f,2/5(水) 18:50
2025-02-05,19:06,it-science,IT・科学,16,テレビ愛知,開発中止の「スペースジェット」展示へ　小型ジェット旅客機開発「再挑戦」機運アップへ,https://news.yahoo.co.jp/articles/7e5f19366708f9f9994820f725b720f890cf29c0,2/5(水) 12:08
2025-02-05,19:06,it-science,IT・科学,17,Fav-Log by ITmedia,【Fireタブレット最新ラインアップ】コスパ最強モデルが欲しい人に　各製品の選び方や特徴を紹介【2025年2月版】,https://news.yahoo.co.jp/articles/96a9f516c0ac289c8d00ec9ce0ab6d099b035ee0,2/5(水) 17:45
2025-02-05,19:06,it-science,IT・科学,18,ITmedia NEWS,「モンハンワイルズ」、PC版の要求スペックが発表時より若干下がる　SSDは“ほぼ半減”,https://news.yahoo.co.jp/articles/6b5d445f74bd572dc92c4f8aaecfdd4a3d2a574f,2/5(水) 13:18
2025-02-05,19:06,it-science,IT・科学,19,MBSニュース,冬の家に潜むリスク「低体温症の死者数」が熱中症より多い年も…実は日本の住宅は寒い！？今すぐできる『室内の寒さ対策』 科学,https://news.yahoo.co.jp/articles/41d980abdca09aa4e19c4f710a32bc1e83189d02,2/5(水) 16:00
2025-02-05,19:06,it-science,IT・科学,20,ITmedia NEWS,「機動戦士ガンダム」シリーズ、初のハリウッド実写映画化へ　米Legendaryと共同制作,https://news.yahoo.co.jp/articles/b2e83d5f624ba17975c45c4a054722a4113de431,2/5(水) 14:07
2025-02-05,19:06,it-science,IT・科学,21,アスキー,孫正義会長がAIの“水晶玉”に見た、iPhone独占販売に近い「勝ちパターン」,https://news.yahoo.co.jp/articles/99dd65bb5eec9c0df30cc21c6401ec141e56f30c,2/5(水) 17:00
2025-02-05,19:06,it-science,IT・科学,22,ITmedia Mobile,ローソンで最大1GB付与、「延べ10万人、9割超のローソンで利用されている」とKDDI高橋社長,https://news.yahoo.co.jp/articles/c793ebe0b7934c4fb7d3591870852fcbec354fe7,2/5(水) 16:50
2025-02-05,19:06,it-science,IT・科学,23,ケータイ Watch,KDDI髙橋社長、ソフトバンクGとOpenAIの合弁会社に「OpenAIに固着するのもどうか」とコメント,https://news.yahoo.co.jp/articles/b33abb724c56b16888a4e603c56d7fccf9e13c55,2/5(水) 18:16
2025-02-05,19:06,it-science,IT・科学,24,アスキー,iPhone向けポルノアプリ登場　サードパーティーストアに,https://news.yahoo.co.jp/articles/73880f593cb744cb759a935dff357fb49c918ed8,2/4(火) 15:20
2025-02-05,19:06,it-science,IT・科学,25,時事通信,「副鼻腔炎」って何ですか？ ～専門医が徹底解説～【鼻にまつわるドクターのハナシ】,https://news.yahoo.co.jp/articles/fb30b8f9bd04b2db1954ba151778580f5b5b4be0,2/5(水) 14:00
2025-02-05,19:06,it-science,IT・科学,26,アスキー,アップル「AppleCare+」サブスクのみになる可能性,https://news.yahoo.co.jp/articles/c24dfcedb6e5a55376c3cafe445316fb308f33da,2/5(水) 16:30
2025-02-05,19:06,it-science,IT・科学,27,ITmedia Mobile,KDDIの高橋誠社長が4月1日付で退任　松田浩路常務が新社長に,https://news.yahoo.co.jp/articles/4f76eedbad12921e366c306dcabf9937ca511415,2/5(水) 18:05
2025-02-05,19:06,it-science,IT・科学,28,BCN,Googleが2年4か月ぶりにTOP3から陥落、25年1月のスマートフォン市場,https://news.yahoo.co.jp/articles/232b55f8c97a69e6370831fa46b2556a7792e7df,2/5(水) 17:30
2025-02-05,19:06,it-science,IT・科学,29,ITmedia NEWS,バンダイナムコHD、デジタル事業の利益が前年比4271％増　「学マス」「ELDEN RING」などが貢献,https://news.yahoo.co.jp/articles/187068f8a5a305aa77c6978e1d7e789a17287274,2/5(水) 17:34
2025-02-05,19:06,it-science,IT・科学,30,アスキー,区民税111億円流失の世田谷区 攻めの「ふるさと納税」開始 アプリで即ポイント還元,https://news.yahoo.co.jp/articles/1bffdaa717794d28603ce55c35dea860321e3cc9,2/5(水) 17:45
2025-02-05,19:06,it-science,IT・科学,31,ねとらぼ,「えぐい」「やば過ぎ」　クルマが雪に埋まった様子も……　各地の積雪の様子がSNSに続々投稿される,https://news.yahoo.co.jp/articles/2f7a2afe827ec2b0332a112546c7d3338dc614d1,2/4(火) 20:21
2025-02-05,19:06,it-science,IT・科学,32,ITmedia NEWS,「マウスカーソルが最短時間で行ける領域はどれ？」──25年大学入試「情報I」の“不可解な問題”をLINEヤフーが考察,https://news.yahoo.co.jp/articles/77bd0100e2dd38147e65911e9b04ee45b494163d,2/5(水) 8:05
2025-02-05,19:06,it-science,IT・科学,33,J-CASTニュース,スマホを持つ小学生が急増、6年生は6割以上　親の心配は健康、トラブル、個人情報...専門家が3つのアドバイス,https://news.yahoo.co.jp/articles/68f26430925ac4f64710d1eb9080aee5e0fbfdfd,2/5(水) 18:16
2025-02-05,19:06,it-science,IT・科学,34,ギズモード・ジャパン,サムスンが三つ折りスマホ生産開始。日本発売にも期待がかかる,https://news.yahoo.co.jp/articles/89d9901c411dd224ab3a318044d080516758dec2,2/5(水) 12:30
2025-02-05,19:06,it-science,IT・科学,35,UchuBiz,インドの測位衛星「NVS-02」が軌道上で立ち往生–不具合で静止軌道まで到達できず,https://news.yahoo.co.jp/articles/4678315db6415edc562a0cfadadb3361d22980e5,2/4(火) 18:27
2025-02-05,19:06,it-science,IT・科学,36,ギズモード・ジャパン,初代PS、64、セガサターンのタイトルが遊べるゲーム機「SuperStation One」,https://news.yahoo.co.jp/articles/5565f97c3993971bc94e586703f325d5cea5173f,2/2(日) 11:30
2025-02-05,19:06,it-science,IT・科学,37,All About,エアコン暖房を一晩中つけっぱなしにしていると、電気代はいくらになる？【家電のプロが回答】,https://news.yahoo.co.jp/articles/546e8c4fec6c6d15c240c4876b6dedce73e7366b,1/30(木) 21:10
2025-02-05,19:06,it-science,IT・科学,38,こどもとIT,コクヨ、キャンパスノート50周年の記念アイテムを限定発売,https://news.yahoo.co.jp/articles/4747483cfd84c75faf088ff273bd1cb875ca5c53,2/5(水) 17:02
2025-02-05,19:06,it-science,IT・科学,39,ITmedia Mobile,「Galaxy S25 Ultra」はどこがお得？　ドコモ、au、ソフトバンク、Samsung オンラインショップの価格を比較,https://news.yahoo.co.jp/articles/ef177425ac723e363f11cb91604c420697fb32ff,2/5(水) 15:52
2025-02-05,19:06,it-science,IT・科学,40,CoinDesk JAPAN,デービッド・サックス氏の記者会見後、ビットコインの下落が9万7000ドル以下まで拡大,https://news.yahoo.co.jp/articles/c7147ee58fad5e1c6d061ddf4dcd136454d6c003,2/5(水) 15:36
