scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-05,22:09,entertainment,エンタメ,1,オリコン,サウナ事業のHabitat、北村功太社長の死去を公表　「2025年2月4日、享年29歳で」 “ご遺族”の意向も記す,https://news.yahoo.co.jp/articles/13c52f14ba6191836ad4ff5e7aa53a8e377c588f,2/5(水) 16:28
2025-02-05,22:09,entertainment,エンタメ,2,オリコン,小島瑠璃子、インスタで夫の死を報告「未だ受け入れることができません」【全文】,https://news.yahoo.co.jp/articles/7592962dc203cca7fa91534655aeea9d5820b675,2/5(水) 20:49
2025-02-05,22:09,entertainment,エンタメ,3,スポーツ報知,「誰かと思った」３２歳イケメン俳優　激変姿に衝撃「すごい」「一瞬わからなかった」妻は人気タレント,https://news.yahoo.co.jp/articles/cd589b1204f6a631c8b4f29f834483e345faa834,2/5(水) 15:10
2025-02-05,22:09,entertainment,エンタメ,4,オリコン,ダイタク、トークライブ中止＆公演の出演見合わせを開催当日に相次ぎ発表　理由は明かされず,https://news.yahoo.co.jp/articles/e5a9c51ce7ed432ab2ed4b208da1429e1369fd6e,2/5(水) 13:44
2025-02-05,22:09,entertainment,エンタメ,5,モデルプレス,TKO木下、元女子アナYouTuberへの性加害謝罪 弁護士に相談も「厳しく指摘されました」「本当に恥ずかしいこと」,https://news.yahoo.co.jp/articles/6b846b51d54ccfa9d1ba56f314960932dcd56c5d,2/5(水) 19:39
2025-02-05,22:09,entertainment,エンタメ,6,中日スポーツ,長谷川豊氏、「ひょっとして日枝さん」 中居正広さん問題めぐるフジ第三者委員会に疑問 「考えすぎかもしれないんですが」,https://news.yahoo.co.jp/articles/28c56f17ab877a36de3589799e5be50c516e46de,2/5(水) 19:35
2025-02-05,22:09,entertainment,エンタメ,7,スポニチアネックス,小島瑠璃子「夫が29歳で亡くなりました。原因につきましては…」SNSに長文「後悔がたくさんあります」,https://news.yahoo.co.jp/articles/04662fa2b82d298123658c5fe02641d0c50b4aa6,2/5(水) 20:51
2025-02-05,22:09,entertainment,エンタメ,8,日刊ゲンダイDIGITAL,小島瑠璃子の夫が急死…一体何が？ 夫の事業は順調とは言い難く、高級マンションから何度も転居,https://news.yahoo.co.jp/articles/c47fea66af57c3612ac6ea913fc8b740b54bcd20,2/5(水) 6:32
2025-02-05,22:09,entertainment,エンタメ,9,J-CASTニュース,サウナ関連事業「Habitat」代表・北村功太氏が死去　指摘される1億円超の赤字とアップデートされないアプリ,https://news.yahoo.co.jp/articles/afbd1bb675edbe4c13dac3fdc39349d831a425cc,2/5(水) 18:45
2025-02-05,22:09,entertainment,エンタメ,10,デイリースポーツ,二度見するわｗ　夕食「駅前のサイゼ」普通に行くトップ女優に騒然　松村北斗が暴露「個室入って！」　ネット驚く「ヤバすぎだろｗ」「いたらビビる」,https://news.yahoo.co.jp/articles/34423cfa00247ed8a172ba4ea9ff59ae1e5bd788,2/5(水) 16:31
2025-02-05,22:09,entertainment,エンタメ,11,スポニチアネックス,登録者524万人ユーチューバー、大食いからの“引退”を報告　40歳迎え「しんどくて…限界です」,https://news.yahoo.co.jp/articles/4948b1a721da574b593600c02c998d570cebc114,2/5(水) 15:33
2025-02-05,22:09,entertainment,エンタメ,12,日刊スポーツ,堀江貴文氏　神田うののフジ前社長「港っち」呼びを“たったひと言”で絶賛、生放送で港氏に言及,https://news.yahoo.co.jp/articles/30e2b7d6226b5d7cf45633d4b54b47a22d3e63c8,2/5(水) 13:35
2025-02-05,22:09,entertainment,エンタメ,13,スポニチアネックス,長谷川豊氏、大苦境フジテレビの“救世主”は？「天才。あの人ぐらいしかいないけど…」,https://news.yahoo.co.jp/articles/bec9388a4bba1c8acd2eae79c9487a3293735cbf,2/5(水) 20:45
2025-02-05,22:09,entertainment,エンタメ,14,デイリースポーツ,人気テレ朝女子アナ　偏差値６８の難関女子中卒も「第１、第２志望は受からず」中学受験は苦戦も「愉快な学校」に,https://news.yahoo.co.jp/articles/51b66ac1d19209c99ae1d53d91f85aa82ec9a071,2/5(水) 18:14
2025-02-05,22:09,entertainment,エンタメ,15,スポニチアネックス,小島瑠璃子の夫・北村功太さん死去、29歳　経営していたサウナ関連事業会社「Habitat」が正式発表,https://news.yahoo.co.jp/articles/92567f784d2711a76c610297075d0349452e763e,2/5(水) 16:03
