scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-05,13:08,life,ライフ,1,ハフポスト日本版,カイロを貼る場所を警視庁が紹介⇨「まじ温まるよ！」「風邪ひきかけたら絶対に貼る」。最強寒波の予報,https://news.yahoo.co.jp/articles/12f57741b1df64b3c1b8ef1b95bbc717d66e3a8c,2/5(水) 6:50
2025-02-05,13:08,life,ライフ,2,ほ・とせなNEWS,高1の頃から彼女を撮り続けた男性　10年後の姿に「泣けてきた」「感動しました」,https://news.yahoo.co.jp/articles/28ce2e5802f15c886618afdf2392b62f0230af5e,2/4(火) 9:00
2025-02-05,13:08,life,ライフ,3,ねとらぼ,「高い金払って買ってるんだからこれやめろ」　大学の過去問集を解こうとしたら……　目を疑う“とんでもないページ”が1090万表示,https://news.yahoo.co.jp/articles/e84ed2be8bf70d7d335a82f40cc0b271813c4304,2/5(水) 7:50
2025-02-05,13:08,life,ライフ,4,ねとらぼ,こ、これは！　ウインナーにホットケーキミックスをつけて揚げたら……　“まさかの料理”が爆誕　驚きのビジュアルが293万再生,https://news.yahoo.co.jp/articles/65730d740d2d931a87b1ff75df87ba1a69266a9a,2/5(水) 8:10
2025-02-05,13:08,life,ライフ,5,ねとらぼ,毛糸でお花を大量に編んでつなげると……　とんでもなく壮大な1着が完成し「天才すぎます」「信じられない！」と88万再生【韓国】,https://news.yahoo.co.jp/articles/b501d20d8ce922a20a10b2d5e3807dfa0990bb56,2/5(水) 10:00
2025-02-05,13:08,life,ライフ,6,ねとらぼ,「思ってたんと違う」　ダイソーの“クマさんグッズ”→鼻を押すと……　衝撃ビジュアルに「想像超えてきた」,https://news.yahoo.co.jp/articles/564c21aa93ed281722420760b69f9ed09477e4f8,2/5(水) 7:40
2025-02-05,13:08,life,ライフ,7,ほ・とせなNEWS,2020年、仲良しな2歳娘とわんこ　4年後の2人の姿に「泣ける」「微笑ましい」,https://news.yahoo.co.jp/articles/fabbd7671c7f68445c7e585a5f1017c1bbe80afc,2/4(火) 7:30
2025-02-05,13:08,life,ライフ,8,LIMO,兵庫県の川で見つけた「流木のような物」が話題　驚きの正体に思わず二度見,https://news.yahoo.co.jp/articles/f7523078309e892d07c7718c9dfd7b94901b11cb,2/5(水) 11:42
2025-02-05,13:08,life,ライフ,9,ねとらぼ,鮮魚店で売れ残ったタコを水槽に入れたら……　予想もしなかった波乱万丈な生きざまに「タコに泣かされる日が来るなんて」「まじでツラい」,https://news.yahoo.co.jp/articles/2c2d2ec1e1850f182401384374ae39b5a321768b,2/5(水) 9:22
2025-02-05,13:08,life,ライフ,10,LASISA,次の朝ドラ主演にしてほしい《美人女優》TOP10！3位：広瀬アリス、2位：吉岡里帆、1位は“一生懸命な女優”,https://news.yahoo.co.jp/articles/f6ab98308c90788792f8999cf34b92fb5c32ac2a,2/5(水) 12:10
2025-02-05,13:08,life,ライフ,11,Hint-Pot,「日本じゃなかったら、盗まれている」　オーストラリア人が驚愕　日本の治安の良さを感じた光景とは,https://news.yahoo.co.jp/articles/3342b0ab9b3162fbad5d4a85b18c5cdd99a11be8,2/5(水) 6:10
2025-02-05,13:08,life,ライフ,12,ねとらぼ,「尊敬します」　妻が22時に作る“旦那弁当”をのぞくと……　残り物がパッと豪華に見える“ひと工夫”に「幸せ者ですなぁ」,https://news.yahoo.co.jp/articles/42925b1468245c69fc7bdbabf7428dcbbf796853,2/5(水) 11:00
2025-02-05,13:08,life,ライフ,13,メディカルドック,俳優・岸野佑香さん逝去 「大腸がん」になりやすい人の特徴・代表的な症状を医師が解説,https://news.yahoo.co.jp/articles/536c6519c755985eea7c94f367d17e49ead59e2d,2/4(火) 16:39
2025-02-05,13:08,life,ライフ,14,メディカルドック,「白内障」になるとどんな「見え方」になるかご存知ですか？セルフチェック法も解説！,https://news.yahoo.co.jp/articles/68c13bedd056d6a0d2689ac1bb6106e890a9aa25,2/4(火) 12:01
2025-02-05,13:08,life,ライフ,15,よろず～ニュース,"フォークを使えば解決！スライサーを安全に使用できるライフハックが""目からウロコ""と話題に",https://news.yahoo.co.jp/articles/d878308cfa406488eebdd63ae231f3c8d3a3727a,2/5(水) 11:50
2025-02-05,13:08,life,ライフ,16,Hint-Pot,愛犬が家の中でいなくなった　リビングを写した一枚に大反響　「見つけたら今日一日ハッピーになれます」,https://news.yahoo.co.jp/articles/71249447a13ac2fa7230207f59d581364003c6ca,2/5(水) 10:05
2025-02-05,13:08,life,ライフ,17,Hint-Pot,義父母から送られてきたひな人形を「受け取り拒否」　事情は「伝達済みなのに」…子育てママが抱える悩み　「よくやった」共感の声も,https://news.yahoo.co.jp/articles/f1f45d1479f43d4bbe1c9fadbb611dd952d46355,2/4(火) 16:18
2025-02-05,13:08,life,ライフ,18,ねとらぼ,毛糸の代わりに古くなったジーンズを細く切って編んでいくと……　生まれ変わったアイテムが131万再生「すてきなアイディア」「すごく気に入った」,https://news.yahoo.co.jp/articles/0b621a2b838ce4b6e3cc859c56b89b85fd75fa39,2/5(水) 12:00
2025-02-05,13:08,life,ライフ,19,ねとらぼ,大人6人が「予算300円」でプレゼント交換してみたら……　900万再生突破の爆笑展開に「青春すぎて泣いた」「使えないww」,https://news.yahoo.co.jp/articles/0d1da57848bc7237af2ca6fa6a76cb52aac4d39c,2/5(水) 7:10
2025-02-05,13:08,life,ライフ,20,ハフポスト日本版,編み物を始めて6年目の夫。「最初は謎の筒だったのに…」“売れるレベル”になった手編みカーディガンに14万「いいね」,https://news.yahoo.co.jp/articles/bfe26e9fbe959d4e37427433831248353ce52e18,2/5(水) 12:20
2025-02-05,13:08,life,ライフ,21,LIMO,【33歳差カップル】58歳彼女＆25歳彼氏の日常いちゃいちゃ動画が話題「ドラマみたい」「癒される」の声,https://news.yahoo.co.jp/articles/b08b052a6b0a31ff6b293229e36793f3bf6d970b,2/5(水) 11:32
2025-02-05,13:08,life,ライフ,22,kufura,おでん・肉まんも!?「最近コンビニで買わなくなったもの」ランキング。物価高の影響がここにも,https://news.yahoo.co.jp/articles/704d3dd5efe4bec658bf3a56abf04795e7f44441,2/5(水) 11:10
2025-02-05,13:08,life,ライフ,23,Hint-Pot,あわや大惨事も　元添乗員が何度も遭遇　日本人がやりがちな海外ホテルでのトラブルの原因とは,https://news.yahoo.co.jp/articles/9fa71769fd12d57984666af13e51f76feba2e9e6,2/5(水) 11:43
2025-02-05,13:08,life,ライフ,24,ねとらぼ,田んぼに捨てられていた小さな黒猫→2年後……　驚きの“現在”に「2年で！？」「あらまぁ！！！」と300万表示,https://news.yahoo.co.jp/articles/0c778a3ee2b688adf7eb277f1d35a7efbc297041,2/5(水) 8:30
2025-02-05,13:08,life,ライフ,25,ねとらぼ,16歳女子の柄×柄の“スクールコーデ”が860万再生　センスが光る“上級者テク”に「全てが完璧」「鬼かわいい」【海外】,https://news.yahoo.co.jp/articles/77cd82db62da182391839eae36c57072133529ca,2/5(水) 11:50
2025-02-05,13:08,life,ライフ,26,ねとらぼ,このファミマ、何かが“変”……？　違和感マックスな“看板”が520万表示　「変だw」「要素が多すぎるww」,https://news.yahoo.co.jp/articles/001d007937984b9de3454a0afa85a38cd30498e3,2/5(水) 8:05
2025-02-05,13:08,life,ライフ,27,ファイナンシャルフィールド,冬は家で作ったお茶を「水筒」に入れて会社に持参！ コンビニでお茶を買うよりも節約できていますよね？,https://news.yahoo.co.jp/articles/480ee4ea2b00b95999edfe008a61236b3230a77c,2/5(水) 11:30
2025-02-05,13:08,life,ライフ,28,まいどなニュース,「あれ？今日、オレだけ？」内定式で知った衝撃の事実　採用難が生む異常事態,https://news.yahoo.co.jp/articles/d39604a2c893618aaabd6305b3d8e7a843d447e8,2/5(水) 7:20
