scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-05,13:08,sports,スポーツ,1,スポーツ報知,大谷だけの特殊な事情　超異例ぶっつけ投手復帰　ロバーツ監督が明かす,https://news.yahoo.co.jp/articles/3d6089ec6796f27683550665ec825bee015c23f7,2/5(水) 4:30
2025-02-05,13:08,sports,スポーツ,2,Full-Count,イチロー氏がまさかのクレーム「妻が20年」　スポンサーへ爆笑指摘「作っちゃダメ」,https://news.yahoo.co.jp/articles/ac8b1533fcca01368e8c37eca47d501eda53174c,2/5(水) 12:09
2025-02-05,13:08,sports,スポーツ,3,DAZN News,アラバ離脱でCBほぼ全滅のレアル・マドリード、アンチェロッティ「今いる選手たちで耐え忍ぶ。バルベルデはおそらく使わない」,https://news.yahoo.co.jp/articles/cce3700d86a178c9da4b4ab5f8af62a7094686fb,2/5(水) 7:11
2025-02-05,13:08,sports,スポーツ,4,Full-Count,大谷翔平との共闘から半年…元ド軍34歳がまたもマイナー契約　薄れゆくGG賞2度の栄光,https://news.yahoo.co.jp/articles/978190057d8c4df3e5245846fa1a1a3f26983021,2/5(水) 8:43
2025-02-05,13:08,sports,スポーツ,5,Full-Count,2軍タイトルも戦力外「なんで俺が」　新天地の同僚も驚き…理解できなかった“通告”,https://news.yahoo.co.jp/articles/b0da5c9941618919a8446983af61df6fe30f7c2c,2/5(水) 7:10
2025-02-05,13:08,sports,スポーツ,6,共同通信,投票しなかった記者謎のまま　イチローさんの殿堂入りで,https://news.yahoo.co.jp/articles/36a641976fdbbfa6630519438d6b010369e0635f,2/5(水) 6:38
2025-02-05,13:08,sports,スポーツ,7,東スポWEB,【阪神】藤川監督　若手控え捕手をバッサリ「初心者マークがついた選手がいる」,https://news.yahoo.co.jp/articles/2b0a8847f6be4fdb7fb2d015e7a15e6152f90d73,2/5(水) 5:02
2025-02-05,13:08,sports,スポーツ,8,デイリースポーツ,朝倉未来　平本蓮のドーピング騒動「一貫して黙ってきたんだけどさ」と沈黙の理由を明かす　「俺が弱かった」,https://news.yahoo.co.jp/articles/3a760b5393da783fe75d451912ea08b74056877e,2/5(水) 11:07
2025-02-05,13:08,sports,スポーツ,9,日刊スポーツ,佐々木朗希に背番号を譲ったロハス、編成幹部からの連絡にクビかと思い「漏らしそうになった」,https://news.yahoo.co.jp/articles/8fecb61c1f0e421c159b8cc2c8d8d85087ad174d,2/5(水) 10:50
2025-02-05,13:08,sports,スポーツ,10,デイリースポーツ,日本ハム　新庄監督が紅白戦中に異例の忠告「怪我した時点でもうプロ野球選手じゃない」巨人からトレード移籍も故障に泣いた若林　右前打に「嬉しかった」,https://news.yahoo.co.jp/articles/3b5c625a784839741919f427c33b26025519d7f1,2/4(火) 15:37
2025-02-05,13:08,sports,スポーツ,11,Full-Count,大谷翔平が「めっちゃ変わった」　久々お披露目で発見…“新スタイル”を「試してる」,https://news.yahoo.co.jp/articles/51e56dd4775926e6175ea62098b49e8c1136b899,2/5(水) 7:20
2025-02-05,13:08,sports,スポーツ,12,デイリースポーツ,「怖っ！」朝倉未来、海兄弟コーチがＢＤで流血激怒の衝撃場面　挑発参加者を反り投げで頭からたたき付けパウンド　瓜田純士もあ然「めっちゃ怒ってる」,https://news.yahoo.co.jp/articles/c296874a694c7cc2d417ff87ece20b3cce4f80b5,2/5(水) 11:48
2025-02-05,13:08,sports,スポーツ,13,デイリースポーツ,巨人・田中将大「後輩の圧力がｗ」１軍投手全員集合の食事会で笑顔　記念写真の中央にはバルさん　杉内コーチ「投手王国を目指して！」,https://news.yahoo.co.jp/articles/772bae399a8a7ff8da0cac3963afa6152dfaf15f,2/5(水) 11:23
2025-02-05,13:08,sports,スポーツ,14,ベースボールキング,カブス、元広島の救援右腕ブレイシアをトレード獲得　ブルペン大補強のドジャースからDFA,https://news.yahoo.co.jp/articles/9b7bac4d1d92d96db22db241e545570c49a82876,2/5(水) 10:55
2025-02-05,13:08,sports,スポーツ,15,netkeiba,“最強の1勝馬”卒業へ 藤田晋オーナーの愛馬が東京新聞杯で念願の初タイトルを狙う,https://news.yahoo.co.jp/articles/9dfcbf6ff268bf16a002eab47bdb286aa86a1524,2/5(水) 12:15
2025-02-05,13:08,sports,スポーツ,16,Full-Count,西武に注入された“外の血”　求められる鬼の一面と手腕…黄金期とは「現状かけ離れている」,https://news.yahoo.co.jp/articles/d8267178a696a380f89fe3923560f7ef8f653215,2/5(水) 10:50
2025-02-05,13:08,sports,スポーツ,17,J-CASTニュース,豊昇龍「横綱昇進」めぐる元NHKアナ私見にファン反応　「藤井さんに完全同意」...横綱審議委員会「全会一致」疑問視,https://news.yahoo.co.jp/articles/5c2a4152dc8b862a55e8476e2fbb631c897ccb45,2/5(水) 12:01
2025-02-05,13:08,sports,スポーツ,18,日刊スポーツ,【日本ハム】レイエス、引き締まったボディーで鋭いスイング公開　オフには20キロの減量掲げる,https://news.yahoo.co.jp/articles/829c6b48229c783d22c811aba382c87d2b37ca20,2/5(水) 12:00
