scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-05,09:27,life,ライフ,1,メディカルドック,俳優・岸野佑香さん逝去 「大腸がん」になりやすい人の特徴・代表的な症状を医師が解説,https://news.yahoo.co.jp/articles/536c6519c755985eea7c94f367d17e49ead59e2d,2/4(火) 16:39
2025-02-05,09:27,life,ライフ,2,Hint-Pot,「日本じゃなかったら、盗まれている」　オーストラリア人が驚愕　日本の治安の良さを感じた光景とは,https://news.yahoo.co.jp/articles/3342b0ab9b3162fbad5d4a85b18c5cdd99a11be8,2/5(水) 6:10
2025-02-05,09:27,life,ライフ,3,ハフポスト日本版,カイロを貼る場所を警視庁が紹介⇨「まじ温まるよ！」「風邪ひきかけたら絶対に貼る」。最強寒波の予報,https://news.yahoo.co.jp/articles/12f57741b1df64b3c1b8ef1b95bbc717d66e3a8c,2/5(水) 6:50
2025-02-05,09:27,life,ライフ,4,LIMO,渋谷の展望台から撮影した写真を思わず二度見　「上半身の影が無い状態」に考察コメントが集まる,https://news.yahoo.co.jp/articles/402bb703ff2eda485ed432da5d24dfd0e104decd,2/5(水) 5:56
2025-02-05,09:27,life,ライフ,5,ねとらぼ,「高い金払って買ってるんだからこれやめろ」　大学の過去問集を解こうとしたら……　目を疑う“とんでもないページ”が1090万表示,https://news.yahoo.co.jp/articles/e84ed2be8bf70d7d335a82f40cc0b271813c4304,2/5(水) 7:50
2025-02-05,09:27,life,ライフ,6,LIMO,「自宅の風呂場」を占領する巨大生物　違和感しかない光景に注目集まる,https://news.yahoo.co.jp/articles/5ffa574e9bc1049fd993700eb737574887838954,2/5(水) 5:17
2025-02-05,09:27,life,ライフ,7,ほ・とせなNEWS,2020年、仲良しな2歳娘とわんこ　4年後の2人の姿に「泣ける」「微笑ましい」,https://news.yahoo.co.jp/articles/fabbd7671c7f68445c7e585a5f1017c1bbe80afc,2/4(火) 7:30
2025-02-05,09:27,life,ライフ,8,Hint-Pot,義父母から送られてきたひな人形を「受け取り拒否」　事情は「伝達済みなのに」…子育てママが抱える悩み　「よくやった」共感の声も,https://news.yahoo.co.jp/articles/f1f45d1479f43d4bbe1c9fadbb611dd952d46355,2/4(火) 16:18
2025-02-05,09:27,life,ライフ,9,ねとらぼ,こ、これは！　ウインナーにホットケーキミックスをつけて揚げたら……　“まさかの料理”が爆誕　驚きのビジュアルが293万再生,https://news.yahoo.co.jp/articles/65730d740d2d931a87b1ff75df87ba1a69266a9a,2/5(水) 8:10
2025-02-05,09:27,life,ライフ,10,ねとらぼ,「思ってたんと違う」　ダイソーの“クマさんグッズ”→鼻を押すと……　衝撃ビジュアルに「想像超えてきた」,https://news.yahoo.co.jp/articles/564c21aa93ed281722420760b69f9ed09477e4f8,2/5(水) 7:40
