scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-05,18:07,it-science,IT・科学,1,ねとらぼ,リンゴを1年間、水の中で放置→顕微鏡で見てみたら……　衝撃の実験結果に「これはすごい」「息をのみました」【海外】,https://news.yahoo.co.jp/articles/596e1cc5aa096f5bd064a801b2e56ca25ecbc487,2/5(水) 12:50
2025-02-05,18:07,it-science,IT・科学,2,BuzzFeed Japan,【ちいかわ】「もう感動しかない」「ナガノ先生の粋」作者の“ハチワレ”投稿にSNS大絶賛。一体なぜ？,https://news.yahoo.co.jp/articles/492439d669f57dbd4802dd10750ead5de1642710,2/5(水) 17:05
2025-02-05,18:07,it-science,IT・科学,3,Yahoo!ニュース オリジナル 特集,「研究者になりたい人いますか？」コロナで実績挙げた有名ラボの科学者、出前授業で問いかける思い,https://news.yahoo.co.jp/articles/c97fb97650e2f3155689d24908949e1cbd613691,2/4(火) 18:00
2025-02-05,18:07,it-science,IT・科学,4,スマホライフPLUS,スマホなど「忘れたかも……」をなくす神ワザ！！ 原始的で低コストなのに効果抜群で最高！！,https://news.yahoo.co.jp/articles/ffbbb182a2eb658c3b25a2d097c5beb9fc5c9db8,2/5(水) 14:30
2025-02-05,18:07,it-science,IT・科学,5,CNET Japan,「iPhone」初のポルノアプリがEUで登場、アップルは懸念を表明,https://news.yahoo.co.jp/articles/8592e3f58992f7882339ee0201af0bad5da13ba8,2/5(水) 9:35
2025-02-05,18:07,it-science,IT・科学,6,ＡＦＰ＝時事,トランプ氏長男、伊ベネチアで希少なカモを撃ち殺した疑い,https://news.yahoo.co.jp/articles/f678c3bf8f38df8ff657f352ded75893f8e743fe,2/5(水) 14:55
2025-02-05,18:07,it-science,IT・科学,7,ギズモード・ジャパン,「2億画素」のスマホに理解らされてしまった…,https://news.yahoo.co.jp/articles/023056f9e35815b4fc4f1b7f6ecfdca91c2dafcd,2/5(水) 13:00
2025-02-05,18:07,it-science,IT・科学,8,ねとらぼ,「えぐい」「やば過ぎ」　クルマが雪に埋まった様子も……　各地の積雪の様子がSNSに続々投稿される,https://news.yahoo.co.jp/articles/2f7a2afe827ec2b0332a112546c7d3338dc614d1,2/4(火) 20:21
2025-02-05,18:07,it-science,IT・科学,9,ZDNET Japan,パナソニックHD、経営改革を発表--パナソニック解消で事業会社体制へ,https://news.yahoo.co.jp/articles/ec52b255b0dac2de91ee0f81bc8d29ec0137a3d0,2/5(水) 14:37
2025-02-05,18:07,it-science,IT・科学,10,ITmedia Mobile,「楽天カード」は何が違い、どれがお得？　プロパーカード4種類を比較してみた,https://news.yahoo.co.jp/articles/2e219a8284103d39731e5da8a6e94788cc4fce86,2/5(水) 6:05
2025-02-05,18:07,it-science,IT・科学,11,アスキー,時速160kmで進む寝台車！「寝台新幹線」に乗ったらプチホテルのようで快適でした,https://news.yahoo.co.jp/articles/3f15fd005919c99bab06a6e4d326a22f287ef9b4,2/5(水) 7:30
2025-02-05,18:07,it-science,IT・科学,12,ギズモード・ジャパン,イーロン・マスク、「完全自動運転」に関する誤りを認める,https://news.yahoo.co.jp/articles/fcffa0aeb3649c7e44bc5bd92de10dcf6ae2cd35,2/5(水) 12:30
2025-02-05,18:07,it-science,IT・科学,13,MBSニュース,冬の家に潜むリスク「低体温症の死者数」が熱中症より多い年も…実は日本の住宅は寒い！？今すぐできる『室内の寒さ対策』 科学,https://news.yahoo.co.jp/articles/41d980abdca09aa4e19c4f710a32bc1e83189d02,2/5(水) 16:00
