scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-05,09:27,local,地域,1,MBSニュース,山あいの“1億円トイレ”に村民が憤り「あの規模でこの値段はおかしい」...なぜ作った？村長に聞くと「村の良さをアピールする狙い。特別に高かったとは思わない」,https://news.yahoo.co.jp/articles/31d0c4e1c88cb8aa9e6cb6b11b1be5534b122099,2/4(火) 14:31
2025-02-05,09:27,local,地域,2,NBC長崎放送,【大雪情報】九州北部大雪のおそれ　福岡・佐賀・長崎・大分・熊本最大20センチ降雪予想　雪雨シミュレーション,https://news.yahoo.co.jp/articles/11fd1985b5c71b10ec8c72acc78709eb6de08249,2/5(水) 6:06
2025-02-05,09:27,local,地域,3,BSS山陰放送,道路沿いに続く大量の「落石」、住民「困惑」…意外な犯人は?　道路崩落の懸念も,https://news.yahoo.co.jp/articles/89f0514b6d5c3d7634a98383f9b83976f8005a22,2/5(水) 6:02
2025-02-05,09:27,local,地域,4,千葉日報オンライン,小学校の更衣室に録画スマホ　映像にセットする教諭の姿　回収後出勤せず、死亡　市川市,https://news.yahoo.co.jp/articles/349f6ec28522ffac3ec2ccc2e322a21408518aa8,2/4(火) 11:40
2025-02-05,09:27,local,地域,5,カナロコ by 神奈川新聞,「何もしないとは言ってない」石破首相、誕生日にイラっ…自席から反論し予算委で注意受ける,https://news.yahoo.co.jp/articles/0ccc6936414fc1c9c23853554eded23c73aadb1e,2/4(火) 17:00
2025-02-05,09:27,local,地域,6,BSS山陰放送,【大雪情報】6日にかけ「警報級の大雪」のおそれ　平野部でも2ケタの「積雪」の可能性　島根県の山間部では50センチ以上積もる所がありそう　さらに週末にかけ再び寒気…8日も「大雪」となる可能性,https://news.yahoo.co.jp/articles/77c68f981af39938e60e2b2ba1e47e87ee991c06,2/5(水) 0:31
2025-02-05,09:27,local,地域,7,MBC南日本放送,【大雪情報】福岡30cm 熊本25cm あす昼前にかけて大雪おそれ、7日は再び大雪か【福岡・佐賀・長崎・大分・熊本・宮崎・鹿児島】雪シミュレーション5日（水）〜9日（日）,https://news.yahoo.co.jp/articles/6ccc12d243ebe283c5805485e906d36fe20d0c6b,2/5(水) 8:36
2025-02-05,09:27,local,地域,8,佐賀ニュース サガテレビ,【速報】国道34号線 雪のため佐賀市～嬉野市の約41kmを通行止め【佐賀県】,https://news.yahoo.co.jp/articles/46a2be9a5217e4c68039541ee8337bbf1455eea3,2/5(水) 6:48
2025-02-05,09:27,local,地域,9,北海道新聞,北海道・美瑛「クリスマスツリーの木」　駐車禁止も訪日客に響かず　最大20台の行列で路外滑落も,https://news.yahoo.co.jp/articles/5adcc007951d87134e82f1aa7243d88d6aefdd98,2/5(水) 6:02
2025-02-05,09:27,local,地域,10,RSK山陽放送,【大雪情報】“最強寒波”到来　あす（6日）までの24時間に多い所で　北海道50cm　東北・北陸100cm　東海・近畿70cm　中国50cm　四国40cm　九州北部50cm　九州南部15cmの降雪見込み【5日午前発表】,https://news.yahoo.co.jp/articles/43b6c8470326cdc195813d94f16fb092daaa7a98,2/5(水) 7:44
2025-02-05,09:27,local,地域,11,福井新聞ＯＮＬＩＮＥ,北陸道、並行する国道8号を同時に「予防的通行止め」…時間発表は実施の30分前　帰宅ラッシュ直撃でドライバー困惑,https://news.yahoo.co.jp/articles/bb41b968992cfe6574a710a79f3f72b164befa40,2/5(水) 6:50
2025-02-05,09:27,local,地域,12,FBS福岡放送,【気象台】各地の降雪量の予想を詳しく　福岡と佐賀で6日朝にかけて平地でも10センチの大雪の恐れ,https://news.yahoo.co.jp/articles/f23f87606c93e4ea3ad2fa0b9b0fc18470efd639,2/5(水) 5:58
2025-02-05,09:27,local,地域,13,MBSニュース,兵庫県公立高校入試2025　推薦入学の願書受付はじまる　姫路西1.43倍　神戸0.55倍　兵庫0.28倍…初日の志願状況は？【高校受験2月　専門学科等の全校掲載】,https://news.yahoo.co.jp/articles/dd439f009b524dd9c6c6e68c2a308effc5937ac7,2/5(水) 6:50
2025-02-05,09:27,local,地域,14,HBCニュース北海道,「娘がいかがわしい行為をしているかも」保護者が警察に相談、SNSで知り合った当時14歳女子中学生とホテルで…46歳の男「間違いありません」,https://news.yahoo.co.jp/articles/fd02e5d74a7da3b721e2a0475db03b4acc9fcd46,2/3(月) 17:00
2025-02-05,09:27,local,地域,15,FBS福岡放送,【最強寒波】福岡と佐賀では5日午後にかけて雪のピークの予想　北九州と筑豊地方で休校も,https://news.yahoo.co.jp/articles/35502c9602eaf87f2387a6876532d6aa63d59b8d,2/5(水) 8:24
2025-02-05,09:27,local,地域,16,山陰中央新報,フードバンク利用者の生活保護費を減額　出雲市と鳥取市、国とは異なる判断　厚労省の担当者は問題視,https://news.yahoo.co.jp/articles/b857372213f9e8b30558aadf785bf198056a8a29,2/5(水) 6:30
2025-02-05,09:27,local,地域,17,中国新聞デジタル,広島県の山中の川で衣料の大量投棄続く　毎回300着、学校名の入った体操服や新品も　「なぜここで…」頭抱える行政、警察も捜査,https://news.yahoo.co.jp/articles/b541b92985a4359e7bb446c3dc09116f1794a617,2/4(火) 6:40
2025-02-05,09:27,local,地域,18,RCC中国放送,【大雪情報】中国地方は6日にかけて大雪　広島・鳥取で3日連続24時間50センチ予想　5日夜は雪の降り方強まるおそれ　山陽南部の平地も積雪か　“警報級大雪”の可能性　週末にかけて降雪続き積雪かなり増える見込み【9日までの降雪シミュレーション】,https://news.yahoo.co.jp/articles/e6e43dc8296ac512d30f93dec20a0b094a78256e,2/4(火) 23:34
2025-02-05,09:27,local,地域,19,eat愛媛朝日テレビ,大雪警報の南予　各地で通行止め【愛媛】,https://news.yahoo.co.jp/articles/9fc27ec022ea5a6ab201c020bf174e4db1375058,2/5(水) 7:33
2025-02-05,09:27,local,地域,20,STVニュース北海道,合鍵を使ったか？知人女性の部屋に侵入し女性用下着2点を盗んだ歯科医師の男（33）を逮捕 札幌市,https://news.yahoo.co.jp/articles/8e44878b5656bfe30ef5b2b07a9c81fdea07c7ec,2/5(水) 6:54
2025-02-05,09:27,local,地域,21,MBSニュース,【速報】「全力で逃げたる」半年間逃走の末‥潜伏していたのは「ログハウス」16日間張り込むも家を出ず　SNS型投資詐欺　公開手配していた42歳男を逮捕,https://news.yahoo.co.jp/articles/8eeeb8dc874ace9582d7d312975f231edd0c4c9e,2/4(火) 19:18
2025-02-05,09:27,local,地域,22,NBS長野放送,性的トラブルか　青年海外協力隊の複数の訓練生が関与か　派遣を取りやめ　JICA本部に「訓練生がからむ性的なトラブルの訴え」　調査の結果「重大な規則違反」,https://news.yahoo.co.jp/articles/573a7af5996b11ddb172ea7930f20bcb89e0acaa,2/4(火) 16:37
2025-02-05,09:27,local,地域,23,STVニュース北海道,「ハイヒールの音がうるさかった」女性宅の玄関ドアの鍵穴を接着剤で固める 同じアパートに住む男（53）を逮捕 札幌市,https://news.yahoo.co.jp/articles/c7c09be6e8de9d2c3ac418415d39884ab7b0827e,2/5(水) 6:55
2025-02-05,09:27,local,地域,24,静岡放送（SBS）,「学校の生徒に不満あった」動画投稿サイトで浜松市内の高校に爆破予告し業務妨害か 27歳男逮捕=静岡県警,https://news.yahoo.co.jp/articles/24f3c4c457ace90a81e82168fa323ae322487181,2/5(水) 7:57
2025-02-05,09:27,local,地域,25,RSK山陽放送,【大雪情報】“最強寒波”到来　あす（6日）までの24時間に多い所で　岡山県南部7cm・広島県南部（平地）15cm・鳥取県東部（平地）30cm・島根県東部（平地）10cm・山口県（平地）20cmの降雪の見込み【5日午前発表】,https://news.yahoo.co.jp/articles/4b1ada936ddb1e31904e9a3d8b1fb727e50ff348,2/5(水) 8:32
2025-02-05,09:27,local,地域,26,ＡＴＶ青森テレビ,山奥の秘湯「トド寝」発祥の温泉が老朽化…改修には1億円の資金必要　温泉に恋焦がれて経営引き継いだ親子がクラウドファンディングに挑戦　青森県平川市,https://news.yahoo.co.jp/articles/c3e2b19ba1a27dd608f7e6dde82901f4928ec902,2/4(火) 20:06
2025-02-05,09:27,local,地域,27,富山テレビ,【最新】一時30台のトラックが立ち往生　国道３０４号　スタックする車相次ぎ５日未明から通行止め,https://news.yahoo.co.jp/articles/9390b27b3f3ab3f9c88327656229ca312b6553c4,2/5(水) 6:36
