scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-05,15:09,local,地域,1,MBSニュース,【速報】切断遺体の身元判明『国交省職員の52歳』頭部が大阪の廃マンションで見つかる　東大阪市の山中に遺棄した疑いで逮捕した28歳男と同じマンション居住,https://news.yahoo.co.jp/articles/5003213356f6de46719c5a24a7dda0085d986f29,2/5(水) 10:30
2025-02-05,15:09,local,地域,2,MBSニュース,山あいの“1億円トイレ”に村民が憤り「あの規模でこの値段はおかしい」...なぜ作った？村長に聞くと「村の良さをアピールする狙い。特別に高かったとは思わない」,https://news.yahoo.co.jp/articles/31d0c4e1c88cb8aa9e6cb6b11b1be5534b122099,2/4(火) 14:31
2025-02-05,15:09,local,地域,3,埼玉新聞,弟死亡…激高した兄逮捕「散々裏切られ爆発した」　飲食店“電気舘カレー”を経営する兄、無職の弟に暴行…殴る蹴るで意識なくなり、病院で息を引き取る,https://news.yahoo.co.jp/articles/802003301ea7cec96024e7f635b1e1c5d1620610,2/5(水) 13:08
2025-02-05,15:09,local,地域,4,読売テレビ,【速報】神戸・JR三ノ宮駅高架下のバス停で「女性が倒れている」80代とみられる女性が搬送先で死亡　病死か,https://news.yahoo.co.jp/articles/b8dc7e306ca51b5625c20ca031c94b34300f9f56,2/5(水) 12:52
2025-02-05,15:09,local,地域,5,OBS大分放送,【大雪情報】山口、福岡、佐賀、長崎、大分、熊本の各地で積雪　6日昼前にかけて大雪のおそれ　平地で降雪量7〜20センチ予想　警報級の可能性【雪のシミュレーション】,https://news.yahoo.co.jp/articles/57e80f5370af56897b7a237bb2fa156b157bfbc5,2/5(水) 11:22
2025-02-05,15:09,local,地域,6,ABCニュース,【速報】東大阪市の山中で見つかった切断遺体、死因は窒息か　容疑者と同じマンションの国交省職員52歳男性と身元判明　頭部は大阪市内の空き家マンションで発見　警察が発表,https://news.yahoo.co.jp/articles/30f3594c17fbda726bd6b849a898783702da2b51,2/5(水) 10:30
2025-02-05,15:09,local,地域,7,BSS山陰放送,7日から8日頃にかけ再び「警報級の大雪」のおそれ、「積雪」さらに増える可能性　普段雪の少ない平地でも「積雪」となる所がある見込み,https://news.yahoo.co.jp/articles/67c764e63c2bc129cceee69b90637209e81cd566,2/5(水) 13:44
2025-02-05,15:09,local,地域,8,NBS長野放送,【大雪情報】長野県と関東地方北部では「警報級の大雪」の可能性　24時間予想降雪量　関東地方北部・甲信地方40cm（5日正午から 多い所で）,https://news.yahoo.co.jp/articles/6ae22fb88d32e0b11868ef5d76ed61a89202c8c9,2/5(水) 14:05
2025-02-05,15:09,local,地域,9,新潟ニュースNST,【速報】軽自動車を崖から転落させて同乗の1歳男児を殺害しようとした疑い　39歳の母親を逮捕「息子に申し訳ないことをした。ずっと後悔している」,https://news.yahoo.co.jp/articles/f946b3cc1f293f982a337e681f502959c6518a4c,2/5(水) 13:28
2025-02-05,15:09,local,地域,10,中京テレビＮＥＷＳ,【速報】コンビニ強盗　後ろから羽交い締めで首を切られ、現金約19万円などを奪われる　犯人は逃走中『40代くらいで身長180センチの黒色上下の服を着た男』　愛知・犬山市,https://news.yahoo.co.jp/articles/84a3c20ef9d89bde8884e7e6d612e1cc5790c0d7,2/5(水) 9:13
