scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-05,19:06,entertainment,エンタメ,1,オリコン,サウナ事業のHabitat、北村功太社長の死去を公表　「2025年2月4日、享年29歳で」 “ご遺族”の意向も記す,https://news.yahoo.co.jp/articles/13c52f14ba6191836ad4ff5e7aa53a8e377c588f,2/5(水) 16:28
2025-02-05,19:06,entertainment,エンタメ,2,スポーツ報知,「誰かと思った」３２歳イケメン俳優　激変姿に衝撃「すごい」「一瞬わからなかった」妻は人気タレント,https://news.yahoo.co.jp/articles/cd589b1204f6a631c8b4f29f834483e345faa834,2/5(水) 15:10
2025-02-05,19:06,entertainment,エンタメ,3,日刊ゲンダイDIGITAL,小島瑠璃子の夫が急死…一体何が？ 夫の事業は順調とは言い難く、高級マンションから何度も転居,https://news.yahoo.co.jp/articles/c47fea66af57c3612ac6ea913fc8b740b54bcd20,2/5(水) 6:32
2025-02-05,19:06,entertainment,エンタメ,4,スポニチアネックス,登録者524万人ユーチューバー、大食いからの“引退”を報告　40歳迎え「しんどくて…限界です」,https://news.yahoo.co.jp/articles/4948b1a721da574b593600c02c998d570cebc114,2/5(水) 15:33
2025-02-05,19:06,entertainment,エンタメ,5,デイリースポーツ,二度見するわｗ　夕食「駅前のサイゼ」普通に行くトップ女優に騒然　松村北斗が暴露「個室入って！」　ネット驚く「ヤバすぎだろｗ」「いたらビビる」,https://news.yahoo.co.jp/articles/34423cfa00247ed8a172ba4ea9ff59ae1e5bd788,2/5(水) 16:31
2025-02-05,19:06,entertainment,エンタメ,6,スポーツ報知,浜辺美波　イメージ激変の姿「誰？誰？」「ほんまにわからん」「そこまでやるか」「内容入ってこない」,https://news.yahoo.co.jp/articles/80192bae4eeab1bc104660b2e95b034366a5c0b1,2/5(水) 12:01
2025-02-05,19:06,entertainment,エンタメ,7,スポニチアネックス,小島瑠璃子の夫・北村功太さん死去、29歳　経営していたサウナ関連事業会社「Habitat」が正式発表,https://news.yahoo.co.jp/articles/92567f784d2711a76c610297075d0349452e763e,2/5(水) 16:03
2025-02-05,19:06,entertainment,エンタメ,8,日刊スポーツ,堀江貴文氏　神田うののフジ前社長「港っち」呼びを“たったひと言”で絶賛、生放送で港氏に言及,https://news.yahoo.co.jp/articles/30e2b7d6226b5d7cf45633d4b54b47a22d3e63c8,2/5(水) 13:35
2025-02-05,19:06,entertainment,エンタメ,9,オリコン,吉本興業、“所属タレントの活動自粛”を発表「コンプライアンス違反の疑い」,https://news.yahoo.co.jp/articles/7d3ea1415b029d99dc28fda532b32eea33af14a3,2/5(水) 12:03
2025-02-05,19:06,entertainment,エンタメ,10,スポニチアネックス,NHKラジオ「タカアンドトシのお時間いただきます」放送内容を急きょ変更「編成上の都合」,https://news.yahoo.co.jp/articles/ba1d335f0b3cd96368fc9015d81e2e71579d1524,2/5(水) 13:45
2025-02-05,19:06,entertainment,エンタメ,11,日刊スポーツ,「週刊文春」元編集長の発言めぐる“ファクトチェック”著名編集者らが疑問,https://news.yahoo.co.jp/articles/f7839a7bea3bcd7348c4d4518816affdd9ff1b87,2/5(水) 16:19
2025-02-05,19:06,entertainment,エンタメ,12,BuzzFeed Japan,高畑充希の「ご報告」に祝福の声「おめでとうございます！」「今からとっても楽しみ」とファン歓喜,https://news.yahoo.co.jp/articles/c9b6bd7fe701ce0b1d6750bdb9eb689ef873b111,2/3(月) 18:45
2025-02-05,19:06,entertainment,エンタメ,13,デイリースポーツ,「５時に夢中」コメンテーターぶっちゃけ騒然「ＮＧ漏れてた。ぞっとする」「３流のやつほど嫌」　ＭＣ垣花氏ら「誰？誰？」→衝撃回答,https://news.yahoo.co.jp/articles/a12665aca59fd1baa63a27152e4f9cbfaceff52c,2/5(水) 17:49
2025-02-05,19:06,entertainment,エンタメ,14,日刊スポーツ,粗品、再び「大嫌いな老害」にツッコミ「スカしてて一番セコい」65歳歌手の大人の対応に反応,https://news.yahoo.co.jp/articles/d38af8a027bf9d4697de1964986e06a4bf01d618,2/5(水) 7:55
2025-02-05,19:06,entertainment,エンタメ,15,オリコン,ダイタク、トークライブ中止＆公演の出演見合わせを開催当日に相次ぎ発表　理由は明かされず,https://news.yahoo.co.jp/articles/e5a9c51ce7ed432ab2ed4b208da1429e1369fd6e,2/5(水) 13:44
2025-02-05,19:06,entertainment,エンタメ,16,東スポWEB,小島瑠璃子　急死の夫の会社「資本金８分の１」大幅減資の異変,https://news.yahoo.co.jp/articles/0a74bb0702d8a7d525e4a8a664b746765e06f65d,2/5(水) 5:16
2025-02-05,19:06,entertainment,エンタメ,17,スポニチアネックス,笠井信輔アナ、ブログに新規記事アップ　後輩・長谷川豊氏と記憶“食い違い”で注目,https://news.yahoo.co.jp/articles/846739b439c75dbffe7c4e9fe80e4e09f8b04014,2/5(水) 16:20
2025-02-05,19:06,entertainment,エンタメ,18,東スポWEB,「今日最終回でもいい」上沼恵美子がラジオで語った木村拓哉と中居正広氏の〝差〟,https://news.yahoo.co.jp/articles/0d30ad92c6953c94dede3243f6dc93a4ed6d68e4,2/4(火) 12:11
2025-02-05,19:06,entertainment,エンタメ,19,スポーツ報知,６３歳有名女優の娘と公表…ＣＢＣ新人アナが「アイドル」「初めて見ました」印象ガラリなオフ姿,https://news.yahoo.co.jp/articles/eab2f8ee43e32ff4bb1ccb4b8b79754c8dac9400,2/5(水) 14:35
2025-02-05,19:06,entertainment,エンタメ,20,日刊スポーツ,「奇跡の42歳」テレ東25歳で退社のフリーアナ、絶品イヤリング写真「お美しい」夫は元巨人投手,https://news.yahoo.co.jp/articles/b1247573fc0e45e8c9d40b102c85b73cd0915778,2/5(水) 17:56
2025-02-05,19:06,entertainment,エンタメ,21,中日スポーツ,堀江貴文さん、天敵・日枝氏の辞任「会社が決めること」発言にズレ指摘「アンタの去就を決めるのは株主総会な」フォロワー「ホリエモンの逆襲」,https://news.yahoo.co.jp/articles/ccfaac1da9de7609759f80e74103b1b4b44f814c,2/5(水) 11:27
2025-02-05,19:06,entertainment,エンタメ,22,デイリースポーツ,小島瑠璃子の夫が死去　２９歳　創業した会社のＨＰに掲載　通夜・告別式についても記載,https://news.yahoo.co.jp/articles/8653e7d15d069f5df3d0dc156930e5b015050014,2/5(水) 17:45
2025-02-05,19:06,entertainment,エンタメ,23,スポーツ報知,小島瑠璃子の夫が代表取締役社長の会社、社長の訃報を正式発表　４日に夫が死亡,https://news.yahoo.co.jp/articles/fc870dfb0edc3bc5e5e4d1945be877a9af0a3d70,2/5(水) 18:12
2025-02-05,19:06,entertainment,エンタメ,24,スポニチアネックス,渡邊渚さん　初エッセーのPTSD発症きっかけ「雨の日」言及に反響「凄絶」「魂の叫び」「生々しい…」,https://news.yahoo.co.jp/articles/78cccf522571ce4a366f2e3515573edb1f7c2280,1/29(水) 18:39
2025-02-05,19:06,entertainment,エンタメ,25,デイリースポーツ,たけうちほのか、交際相手をあのちゃんが「あんなの」呼ばわりで苦笑い「私の彼を…ｗ」,https://news.yahoo.co.jp/articles/71d8a241855a964909d604da2d39099b5f277a02,2/5(水) 14:59
2025-02-05,19:06,entertainment,エンタメ,26,日刊ゲンダイDIGITAL,元フジテレビ長谷川豊氏 “お台場のガーシー”編成幹部を告発で…復帰目前の松本人志がトバッチリ,https://news.yahoo.co.jp/articles/542b62a6cd97d90a2ac0a58cdf47b87bd338973e,2/5(水) 9:06
2025-02-05,19:06,entertainment,エンタメ,27,スポニチアネックス,各局で出演見合わせの人気芸人　ついにモザイク処理まで…放送差し替えの対応も　お笑いライブは出演,https://news.yahoo.co.jp/articles/a0d86bba5cffbd382a4633881e665cdebd64b966,2/2(日) 12:27
2025-02-05,19:06,entertainment,エンタメ,28,ENCOUNT,元フジアナ・長谷川豊氏の“暴露”動画が624万再生「僕も同じ穴のムジナ」　堀江貴文氏のチャンネル史上1位に,https://news.yahoo.co.jp/articles/e34b6636bb825becc0d118c2c251f424047c2cec,2/5(水) 16:48
