scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-05,19:06,world,国際,1,聯合ニュース,韓国・富栄グループ　子ども生まれた社員に1千万円支給,https://news.yahoo.co.jp/articles/2d05160d759803c788a68cd945b60fa4ceeac457,2/5(水) 16:09
2025-02-05,19:06,world,国際,2,ＡＦＰ＝時事,トランプ氏の放水命令で数十億リットルの水が無駄に 専門家,https://news.yahoo.co.jp/articles/fd22a64c15f293e9fa0530185ac6870d1da6d469,2/5(水) 12:43
2025-02-05,19:06,world,国際,3,テレビ朝日系（ANN）,「両国にまんまとやられた」カナダ・メキシコへの“トランプ関税”土壇場で延期,https://news.yahoo.co.jp/articles/16ad188c4bbeebf4612d554de587c859914d85c1,2/5(水) 2:06
2025-02-05,19:06,world,国際,4,中央日報日本語版,亡くなった台湾の有名女優、日本旅行当時４回も病院に…急激に悪化,https://news.yahoo.co.jp/articles/abea900e7e53d1e0d0dc36d3b08356a55cdadf62,2/4(火) 11:01
2025-02-05,19:06,world,国際,5,ABEMA TIMES,日米首脳会談でトランプ氏にどう対峙すべき？貿易交渉の元事務方トップ「“自分が取りたいもの”を取れれば、それで満足な人だ」,https://news.yahoo.co.jp/articles/59b3646a533dd749bfccf9d84718dddf82aa151f,2/5(水) 12:46
2025-02-05,19:06,world,国際,6,読売新聞オンライン,犯罪を繰り返す米国人は「動物」「いてほしくない」とトランプ氏…国外収監の提案に前向き,https://news.yahoo.co.jp/articles/e9039fe46bda4a5286dd449eb2a0b9333314a64b,2/5(水) 17:19
2025-02-05,19:06,world,国際,7,ロイター,米ＣＩＡ、全職員対象に早期退職募集＝関係筋,https://news.yahoo.co.jp/articles/24cb1592bbc2f5864c714e6edafe9045097de70f,2/5(水) 13:45
2025-02-05,19:06,world,国際,8,BuzzFeed Japan,無許可で稼動していたウォータースライダー、ゴムボートが落下。女性ひとりが軽傷（マレーシア）,https://news.yahoo.co.jp/articles/0af4ec8311072e050662064fa66574f950ebcd40,2/5(水) 17:00
2025-02-05,19:06,world,国際,9,中央日報日本語版,肺炎で死亡した台湾の有名女優・徐熙媛さん、敗血症の可能性も,https://news.yahoo.co.jp/articles/9b9574acb0f4f4d6c630a498beb621052e2ca5d1,2/5(水) 9:16
2025-02-05,19:06,world,国際,10,ハフポスト日本版,トランプ大統領「言ってることがわからない」外国人記者に告げる。質問には答えず,https://news.yahoo.co.jp/articles/9c44440da548b71144190d2aeea567b51911e17b,2/5(水) 17:00
2025-02-05,19:06,world,国際,11,中央日報日本語版,テスラ「Ｍｏｄｅｌ　Ｙ」、欧州での販売量急減…「これがイーロン効果」,https://news.yahoo.co.jp/articles/79a143201a56cfc77c8c7077513d1290735c676d,2/5(水) 10:03
2025-02-05,19:06,world,国際,12,中央日報日本語版,カナダとメキシコに続き結局屈服したパナマ…米犯罪者はエルサルバドルが受け入れか,https://news.yahoo.co.jp/articles/c83479a153f38de9bc5a27549ad0520a8555e1bc,2/5(水) 17:56
2025-02-05,19:06,world,国際,13,ロイター,インドネシアのニッケル製錬能力、中国企業が75％を支配＝報告書,https://news.yahoo.co.jp/articles/c1cd74d007ad537bf466ed305b300b2b266129a1,2/5(水) 18:01
2025-02-05,19:06,world,国際,14,読売テレビ,【独自解説】「日本人を騙すにはネイティブでないと」中国系マフィアが日本人20人以上を“監禁”か　銃や暴力で脅し特殊詐欺などを強要…被害者が語る卑劣な手口「逃走することも死ぬこともできない」,https://news.yahoo.co.jp/articles/ee4d2e3f41bb3d4bc615cd600f5dc5ad9b19598a,1/29(水) 16:00
2025-02-05,19:06,world,国際,15,共同通信,FBI捜査官が米政権を集団提訴　トランプ氏による「粛清は違法」,https://news.yahoo.co.jp/articles/3139ebeb2b867fd3759f110a5c7817500b09a2f4,2/5(水) 14:56
2025-02-05,19:06,world,国際,16,ABEMA TIMES,トランプ氏「急ぐつもりはない」 習氏との協議見送りへ,https://news.yahoo.co.jp/articles/cf8e40baba4496bbeee43d7ec3a1ff69d443b1b4,2/5(水) 18:06
2025-02-05,19:06,world,国際,17,朝日新聞,米旅客機とヘリ衝突、67人全員の遺体を収容　ヘリの高度が制限超か,https://news.yahoo.co.jp/articles/dfdacf7ad9356c5771a3238515bf657413ce7517,2/5(水) 9:00
2025-02-05,19:06,world,国際,18,ＡＦＰ＝時事,パレスチナ人は「喜んで」ガザを離れる トランプ氏,https://news.yahoo.co.jp/articles/6950609d7c1e52a1efbba817cc4537bd63f92ef8,2/5(水) 9:10
2025-02-05,19:06,world,国際,19,ＡＦＰ＝時事,米グーグル、「AI基本理念」から兵器利用禁止原則を削除,https://news.yahoo.co.jp/articles/28568aaea06a48b883fa4468567193bb8d31f3a4,2/5(水) 18:11
2025-02-05,19:06,world,国際,20,共同通信,CIA全職員に早期退職勧奨と米メディア,https://news.yahoo.co.jp/articles/edd29b8f441738a58e9770c04cbbad745e9049f6,2/5(水) 14:59
2025-02-05,19:06,world,国際,21,ＡＦＰ＝時事,「ハドソン川の奇跡」の英雄、トランプ氏の得点稼ぎに「うんざり」,https://news.yahoo.co.jp/articles/21d320a0b91a021fa3adc85eb20264e3f6dc1b6d,2/1(土) 9:58
2025-02-05,19:06,world,国際,22,ロイター,中国ディープシーク、国内企業が相次ぎサポート　国産ＡＩの転機に,https://news.yahoo.co.jp/articles/a5809f5052d62206175c9404dbcab52cec3cff68,2/5(水) 16:57
2025-02-05,19:06,world,国際,23,ロイター,ロシア南部に無人機攻撃、クラスノダール州の石油施設で火災,https://news.yahoo.co.jp/articles/db8823ac7e0ce826ca58b600caa11b13fb9bd7df,2/5(水) 15:52
2025-02-05,19:06,world,国際,24,読売新聞オンライン,トランプ氏の「ガザ所有」にアラブ諸国反発…ヨルダンは移住受け入れを拒否,https://news.yahoo.co.jp/articles/27178f912e463858caefd1b305db48da52e08659,2/5(水) 18:38
2025-02-05,19:06,world,国際,25,時事通信,エーゲ海で地震活発化、800回超　サントリーニ島は7千人退避　ギリシャ,https://news.yahoo.co.jp/articles/e46853e31e29618f3b49679065cc3a46b01c3440,2/5(水) 13:33
2025-02-05,19:06,world,国際,26,朝鮮日報日本語版,「与党が裁判所を攻撃」「自分の事件は捏造」　一審有罪判決で裁判所を批判した共に民主・李在明代表のダブスタ,https://news.yahoo.co.jp/articles/cad2623d0c87701900d32ecd5104cd375f4f8293,2/5(水) 14:25
