scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-05,22:09,local,地域,1,MBSニュース,【速報】切断遺体の身元判明『国交省職員の52歳』頭部が大阪の廃マンションで見つかる　東大阪市の山中に遺棄した疑いで逮捕した28歳男と同じマンション居住,https://news.yahoo.co.jp/articles/5003213356f6de46719c5a24a7dda0085d986f29,2/5(水) 10:30
2025-02-05,22:09,local,地域,2,MBSニュース,【速報】「全力で逃げたる」半年間逃走の末‥潜伏していたのは「ログハウス」16日間張り込むも家を出ず　SNS型投資詐欺　公開手配していた42歳男を逮捕,https://news.yahoo.co.jp/articles/8eeeb8dc874ace9582d7d312975f231edd0c4c9e,2/4(火) 19:18
2025-02-05,22:09,local,地域,3,MBSニュース,山あいの“1億円トイレ”に村民が憤り「あの規模でこの値段はおかしい」...なぜ作った？村長に聞くと「村の良さをアピールする狙い。特別に高かったとは思わない」,https://news.yahoo.co.jp/articles/31d0c4e1c88cb8aa9e6cb6b11b1be5534b122099,2/4(火) 14:31
2025-02-05,22:09,local,地域,4,MBSニュース,小学1年の女の子を“背中を足で踏みつけ”殴る蹴るの暴行…女児はろっ骨折るなど重傷　33歳男と母親らを逮捕・送検　見守りカメラに“暴行”の様子　神戸市,https://news.yahoo.co.jp/articles/191d12fac35bf9a06917c7f8c539e4d8185730a1,2/5(水) 19:31
2025-02-05,22:09,local,地域,5,テレビ新広島,県職員の男（51）と大学職員の女（57）逮捕　音楽家のコンサートを妨害か　偽計業務妨害容疑　広島,https://news.yahoo.co.jp/articles/4fc57af76433ed0045b2285936f37d865ea1029f,2/5(水) 18:32
2025-02-05,22:09,local,地域,6,KSB瀬戸内海放送,制限重量の約2倍のクレーン用台車で高速道路を走行か　ネクスコ西日本などが警察に告発,https://news.yahoo.co.jp/articles/dd33044b6ff7ea6387d4da1bf270542db85a44b1,2/5(水) 15:37
2025-02-05,22:09,local,地域,7,ＢＳＮ新潟放送,大雪はいつ、どこで? 北陸・東北では引き続き24時間で1mの降雪予想　日本海側中心に各地で大雪続く　週末にかけて降雪量が増える恐れ【3時間ごとの雪のシミュレーション・5日午後9時更新】,https://news.yahoo.co.jp/articles/0454ae6f33a44f21eb81f8ca608ff36e5c213d42,2/5(水) 21:02
2025-02-05,22:09,local,地域,8,テレビ高知,【大雪情報】全エリア掲載…関東甲信・北海道・東北・北陸・東海・近畿・中国・四国・九州・奄美　気象庁発表の雪の予想と防災事項「9日ごろにかけて大雪や暴風雪、高波に警戒を」,https://news.yahoo.co.jp/articles/c8a69f6e0970e0ed3983f57fee3a17228f245cec,2/5(水) 17:14
2025-02-05,22:09,local,地域,9,NBC長崎放送,【大雪情報】九州北部・警報級大雪おそれ　6日明け方にかけて　福岡、佐賀、長崎、熊本、大分　雪雨シミュレーション,https://news.yahoo.co.jp/articles/6e70f49ae0c6e785d47953882e24b869595bfd52,2/5(水) 16:38
2025-02-05,22:09,local,地域,10,MBSニュース,【速報】大阪府豊中市内で約2000軒が停電　原因調査中　関西電力送配電,https://news.yahoo.co.jp/articles/058ef3afc0d0cfba778cfdfe82f752fe9b52bc92,2/5(水) 17:44
