scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-05,19:06,sports,スポーツ,1,Full-Count,日本が4戦32失点で1勝もできず敗退確定　屈辱の“ノーノー”サヨナラコールド負けで終戦,https://news.yahoo.co.jp/articles/311a18f1eb12790378bec401baf2c6003b43f25b,2/5(水) 15:37
2025-02-05,19:06,sports,スポーツ,2,スポニチアネックス,【カーリング】女子で波乱続出のなぜ…ロコ藤沢が解説「ここ数年で…」　強豪が1次L敗退,https://news.yahoo.co.jp/articles/ff8a5be30b04900f2b3eb6b3190636bcc88ed936,2/5(水) 17:11
2025-02-05,19:06,sports,スポーツ,3,日テレNEWS NNN,【陸上】多田修平 40分間で2度の日本新 得意のロケットスタートさく裂,https://news.yahoo.co.jp/articles/fc99f9795124823a0fc7e5a0615b72e5804ca6c5,2/5(水) 17:30
2025-02-05,19:06,sports,スポーツ,4,ゲキサカ,新生なでしこJメンバー23人が発表!! ニールセン新監督初陣に海外組19人、世界の強豪3か国と対戦へ,https://news.yahoo.co.jp/articles/ad25cb8920abfed33699fe9c8eb8a686f93b2d84,2/5(水) 17:01
2025-02-05,19:06,sports,スポーツ,5,Full-Count,巨人18歳は「坂本勇人×鈴木誠也」　遊撃争いに名乗りか…OB太鼓判「とんでもない選手に」,https://news.yahoo.co.jp/articles/ebe66e4153ba0ee684400c5b3e06e03234562cc1,2/5(水) 16:30
2025-02-05,19:06,sports,スポーツ,6,Full-Count,新ユニが「めちゃオリオールズ感」　“2年目”突入で斬新デザイン…青と橙が「いい感じ」,https://news.yahoo.co.jp/articles/f48f220cd5701660a71a5f668b669d788c6e799e,2/5(水) 18:10
2025-02-05,19:06,sports,スポーツ,7,デイリースポーツ,Ｖ６中部電力が涙　群雄割拠カーリング女子、古豪がまさか１次Ｌ敗退で五輪消滅　北沢「正直、１次で終わるとは…」ロコ藤沢に脱帽「藤沢選手のドローにやられた」,https://news.yahoo.co.jp/articles/bad31f404b5a878c5fa35c1f599a7242d975410f,2/5(水) 16:36
2025-02-05,19:06,sports,スポーツ,8,Full-Count,イチロー氏がまさかのクレーム「妻が20年」　スポンサーへ爆笑指摘「作っちゃダメ」,https://news.yahoo.co.jp/articles/ac8b1533fcca01368e8c37eca47d501eda53174c,2/5(水) 12:09
2025-02-05,19:06,sports,スポーツ,9,スポーツ報知,田中将大　巨人の「投手会」が楽しそう！「後輩たちから圧力…笑」キャンプ第１クール終了の夜「めちゃくちゃ楽しかった」,https://news.yahoo.co.jp/articles/6c4ebf93704a8e1833fc4cccf2444adc758a2c6f,2/5(水) 14:26
2025-02-05,19:06,sports,スポーツ,10,デイリースポーツ,朝倉未来　平本蓮のドーピング騒動「一貫して黙ってきたんだけどさ」と沈黙の理由を明かす　「俺が弱かった」,https://news.yahoo.co.jp/articles/3a760b5393da783fe75d451912ea08b74056877e,2/5(水) 11:07
2025-02-05,19:06,sports,スポーツ,11,J-CASTニュース,井上尚弥「次期対戦候補」ピカソは経験不足　「米国で戦うなら井上を倒す可能性のある相手が必要」【米メディア】,https://news.yahoo.co.jp/articles/61a85e78054760005349202c3e36dc632e55ecc7,2/5(水) 16:31
2025-02-05,19:06,sports,スポーツ,12,日刊スポーツ,【ロッテ】藤岡裕大３年ぶり三塁守備も動き軽快「ケガが多いので負担考慮　それもアリ」と前向き,https://news.yahoo.co.jp/articles/1c90111cb8ed2b1cdded997c422f9eef371c90cd,2/5(水) 17:38
2025-02-05,19:06,sports,スポーツ,13,デイリースポーツ,「ばちくそイケメンじゃん」西武２１歳内野手がＳＮＳで話題に　「まぶしい…」「とうとう浅尾投手と比べられる選手が」,https://news.yahoo.co.jp/articles/bfddf1f21729fa8116d3f31e3904ca1ca354a448,2/5(水) 15:35
2025-02-05,19:06,sports,スポーツ,14,デイリースポーツ,し烈過ぎるカーリング女子で波乱続出「正直１次で終わるとは…」Ｖ６中部電力、昨年ＶのＳＣ軽井沢クが敗退　中部は五輪消滅　ＳＣは代表候補決定戦へ,https://news.yahoo.co.jp/articles/f725089f77be5b814054455cdb33093b45d02031,2/5(水) 17:17
2025-02-05,19:06,sports,スポーツ,15,スポニチアネックス,【卓球】伊藤美誠がベスト16進出「勝てたのはめちゃくちゃ大きい」接戦制す　シンガポール・スマッシュ,https://news.yahoo.co.jp/articles/fc0c9ecfda5e64dbe46a8b8ef90def3eeb135925,2/5(水) 16:11
2025-02-05,19:06,sports,スポーツ,16,東スポWEB,イチロー氏の次は「チュ・シンスだ！」 韓国メディアが殿堂入り期待も…過去に警察沙汰,https://news.yahoo.co.jp/articles/042af175e34996eac1aa99e03822f1726e915925,2/5(水) 14:21
2025-02-05,19:06,sports,スポーツ,17,デイリースポーツ,日本ハム　新庄監督が紅白戦中に異例の忠告「怪我した時点でもうプロ野球選手じゃない」巨人からトレード移籍も故障に泣いた若林　右前打に「嬉しかった」,https://news.yahoo.co.jp/articles/3b5c625a784839741919f427c33b26025519d7f1,2/4(火) 15:37
2025-02-05,19:06,sports,スポーツ,18,CoCoKARAnext,【阪神】勝負のプロ6年目　内外野でチャンスをうかがうか　期待高まる「右の和製大砲」の存在感,https://news.yahoo.co.jp/articles/c035a3d6cfebf77f31e53b9367c2c455bcc039d4,2/5(水) 16:00
2025-02-05,19:06,sports,スポーツ,19,netkeiba,名種牡馬フレンチデピュティ33歳で死す クロフネやレジネッタなどを輩出,https://news.yahoo.co.jp/articles/3b3e113ea510519fa7de2f2eedd83b89d1d20ee2,2/5(水) 14:34
2025-02-05,19:06,sports,スポーツ,20,東スポWEB,佐々木朗希のドジャース入団を皮肉ったマチャドにしっぺ返し「自己認識が欠ける」「希望的観測か無知」,https://news.yahoo.co.jp/articles/0f8e2fd22e674bf0ddda6b4b804b97eeb970a01c,2/5(水) 15:16
2025-02-05,19:06,sports,スポーツ,21,スポーツ報知,フォルティウスが４戦全勝で１次リーグＢ組をトップ通過　ママさんカーラー吉村紗也香「このままさらに勢いをつけたい」…カーリング日本選手権,https://news.yahoo.co.jp/articles/f30492f774cde3f9811403c1b0c375fab442ef12,2/5(水) 16:58
2025-02-05,19:06,sports,スポーツ,22,スポーツ報知,体重２２０キロ力士　採血で血管見つからず　約４５分、３針目「ずっとここにいることになるかと」,https://news.yahoo.co.jp/articles/1b0ebdbef3708f89dca7c29d168493acdd17dd15,2/5(水) 14:26
2025-02-05,19:06,sports,スポーツ,23,Full-Count,“ドミニカ代表”に日本が12失点大敗　戦力外左腕の乱調で被安打15…元助っ人に浴びた猛打,https://news.yahoo.co.jp/articles/0b072a6f9b6386875a09b6896a4073fc16ef114d,2/2(日) 10:50
2025-02-05,19:06,sports,スポーツ,24,スポニチアネックス,梶谷隆幸氏が明かした！同学年・坂本勇人の“ウラの顔”「全然言える」「人の痛みが…」,https://news.yahoo.co.jp/articles/570c6839b275f4d93eea2dfc3cbfd99f3f14219a,2/5(水) 17:42
2025-02-05,19:06,sports,スポーツ,25,サンケイスポーツ,阪神・藤川球児監督、初カミナリ　「反省」第1クール総括「凡事徹底」まだまだ,https://news.yahoo.co.jp/articles/23c54eb2a91ce6f99cf82ffb3eae775b26dad6ee,2/5(水) 7:30
2025-02-05,19:06,sports,スポーツ,26,東スポWEB,【ＮＢＡ】八村塁　ブーチェビッチとトレードでブルズ行きか「複数のシナリオを検討中」,https://news.yahoo.co.jp/articles/339fb9f48b56702b51fdd22ff5e38dae29a703b5,2/5(水) 17:21
2025-02-05,19:06,sports,スポーツ,27,Full-Count,元甲子園スターを「1軍で見たすぎる」　”怪物”に並んだ20歳…膨らむ期待「やっぱり華がある」,https://news.yahoo.co.jp/articles/f0c6a2be216ee5fbb270ea3f5a5fee101fafb4c3,2/5(水) 17:28
2025-02-05,19:06,sports,スポーツ,28,デイリースポーツ,箱根連覇の青学大主将の退寮報告に感動の声　４月からはアナウンサー「実況・田中悠登、解説・原晋を楽しみにしてます」寮母の美穂さんとの２ショットも,https://news.yahoo.co.jp/articles/2637f1d6debb0d45b77eeecf56491047af6dea1e,2/5(水) 13:32
2025-02-05,19:06,sports,スポーツ,29,netkeiba,“最強の1勝馬”卒業へ 藤田晋オーナーの愛馬が東京新聞杯で念願の初タイトルを狙う,https://news.yahoo.co.jp/articles/9dfcbf6ff268bf16a002eab47bdb286aa86a1524,2/5(水) 12:15
2025-02-05,19:06,sports,スポーツ,30,スポニチアネックス,スーパーラグビーに日本チームの復活を!　サントリー、トヨタでプレー経験のNZ代表司令塔が熱望,https://news.yahoo.co.jp/articles/30effef296d0ada5eaf7bb9cb4c052eac60b4d67,2/5(水) 17:22
2025-02-05,19:06,sports,スポーツ,31,スポニチアネックス,梶谷隆幸氏　同学年の“88世代”で「唯一話したことない」選手を実名告白　千鳥びっくり！「意外！」,https://news.yahoo.co.jp/articles/fdae5d5243f242a1d6f25967377c3ab63b01f9fc,2/5(水) 17:16
2025-02-05,19:06,sports,スポーツ,32,サンケイスポーツ,巨人・小林誠司が「フレーミング」を生かして、マー君の専属捕手になる可能性,https://news.yahoo.co.jp/articles/09f3963ed4628325a932d798262fe1f1caf99c9e,2/5(水) 15:00
2025-02-05,19:06,sports,スポーツ,33,東スポWEB,守田英正が狙うプレミア行き今冬は失敗　オファーはあったが金銭面で折り合いつかずか,https://news.yahoo.co.jp/articles/18876c9da02e6c1aead891869b2eef466afba684,2/5(水) 14:56
2025-02-05,19:06,sports,スポーツ,34,Full-Count,投手・大谷翔平の“2大改革”　ノーワインドアップ始動＆ショートアーム改良か,https://news.yahoo.co.jp/articles/72c6edb7798f6e853bbb58f915c1587365e10a7e,2/5(水) 15:17
2025-02-05,19:06,sports,スポーツ,35,スポーツ報知,獣神サンダー・ライガー、ハヤブサ「復活」へメッセージ「プロレス界にとって、とても大きな良いニュース」…４・２７両国国技館,https://news.yahoo.co.jp/articles/cfc4986094b426d05873e304b9e39dfcd48a03dc,2/5(水) 9:35
2025-02-05,19:06,sports,スポーツ,36,スポーティングニュース日本版,NBA 2025年のトレードデッドラインまでにトレードされる可能性が高い10選手,https://news.yahoo.co.jp/articles/69d9afec169c4364ee40f62f0992cf3b447d2b1c,2/5(水) 13:41
2025-02-05,19:06,sports,スポーツ,37,中日スポーツ,「俺は監督だ！」中日・井上監督ほえた！？　まさかの事態にスタジオも大笑い「燃えてるな～」「雰囲気がいいですね！」,https://news.yahoo.co.jp/articles/19433ed37f076046827c2fcf76f1172531532661,2/5(水) 15:55
2025-02-05,19:06,sports,スポーツ,38,theWORLD（ザ・ワールドWeb）,アーセナル戦大敗の一因？ハーランドをティエリ・アンリ氏が酷評「理解できない」,https://news.yahoo.co.jp/articles/0fa28a41af7975f92b207327b5f4e370855432cd,2/5(水) 18:02
2025-02-05,19:06,sports,スポーツ,39,スポーツ報知,【巨人】左肘の手術から復帰を目指す石田隼都がブルペンで投球練習「まだまだこれからです」,https://news.yahoo.co.jp/articles/e282812ceb8125162e9364a25671abc83c3312b2,2/5(水) 18:02
2025-02-05,19:06,sports,スポーツ,40,Full-Count,ベッツが感銘受けた大谷翔平の“行動”「お手本のよう」　ド軍への献身…間近で見た気概,https://news.yahoo.co.jp/articles/11d7cf4022193e696b5b686b84da03a9d30c720c,2/5(水) 14:25
