scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-23,18:06,local,地域,1,新潟日報,92時間後に奇跡的救出の男児は今…「あの子がいたから生きてきた」祖父が振り返る“希望”と“悲しみ”抱え続けた日々【中越地震20年】,https://news.yahoo.co.jp/articles/f6ddeafa46b17b7b98f829d94b6c096e131bf77b,10/23(水) 7:02
2024-10-23,18:06,local,地域,2,福島テレビ,東山温泉の温泉旅館が破産手続き開始　負債総額は約1億円　コロナ禍で資金繰りが悪化＜福島・会津若松市＞,https://news.yahoo.co.jp/articles/4b3a1c5438dd09dd51a14c3a44f15f071073ac7e,10/23(水) 16:15
2024-10-23,18:06,local,地域,3,STVニュース北海道,【速報】「謝りにいきたい」タイヤ脱落事故の運転手　車の所有者とともに起訴　女児は今も重体,https://news.yahoo.co.jp/articles/18d8cca78a80a8908c66cc8e9b4de8fc6afcce4b,10/23(水) 16:07
2024-10-23,18:06,local,地域,4,中国新聞デジタル,菊池涼介、戦力外通告の曽根海成と練習「仲間なので」 現役続行へエール送る,https://news.yahoo.co.jp/articles/ec163a6de917f330debb959d3fa768a9efcd578c,10/23(水) 17:17
2024-10-23,18:06,local,地域,5,MBSニュース,【速報】今朝から7回連続　和歌山県北部を震源とする地震　気象台は「数年に1回くらい」「震源浅く揺れる」,https://news.yahoo.co.jp/articles/d29e21348418db4e93115afa0129e3e2e0331707,10/23(水) 11:51
2024-10-23,18:06,local,地域,6,HBCニュース北海道,クレーンのアームが電線にひっかかりトラック横転　取材中の27歳男性記者に激高し顔面殴打　その場で逮捕の54歳運転手の男「写真撮影している記者に腹が立った」,https://news.yahoo.co.jp/articles/0d1481faf85a0c6f1693b4ef32b5fe34706d2e2d,10/18(金) 20:26
2024-10-23,18:06,local,地域,7,MRT宮崎放送,宮崎市の木崎浜で発見された遺体　小学校で運動会を観覧中に行方不明になっていた福岡県の89歳男性と判明,https://news.yahoo.co.jp/articles/7e98d2d54c20e853d10de1a4f99cff78789af3dd,10/23(水) 15:04
2024-10-23,18:06,local,地域,8,tbc東北放送,『電動ドライバーで足を刺したり大便を食べさせた』殺人や死体損壊・遺棄などで逮捕された男が被害者に暴行を始めたきっかけは「自分の障害をバカにしている」同居する知人男性の首を絞め殺害、遺体をチェーンソーで切断し遺棄するまでの経緯,https://news.yahoo.co.jp/articles/cba8c852706f9311e6553cf025291095d406a42c,10/19(土) 6:02
2024-10-23,18:06,local,地域,9,静岡放送（SBS）,「施術中に下着脱がされた」19歳女性にわいせつ行為か 接骨医院院長逮捕「施術に必要だった」と否認=静岡県警,https://news.yahoo.co.jp/articles/be022eb7c8e3bc9765fa73d6120afdae912bdeef,10/23(水) 15:46
2024-10-23,18:06,local,地域,10,ＡＴＶ青森テレビ,「歯ブラシでめたくそに刺した」同室の入院患者の喉元に『電気シェーバーの刃』を押し当て『歯ブラシ』をまぶたに突き立てた　58歳の男が殺人を犯した理由とは…【みちのく記念病院殺人事件・裁判傍聴記】＃1,https://news.yahoo.co.jp/articles/1b7f60436526f6ec4c17b0f282183471eb9247ef,10/23(水) 6:12
2024-10-23,18:06,local,地域,11,北海道新聞,＜独自＞小樽の死亡女児、家族で1人だけ虐待の標的か　他のきょうだいにけがなし,https://news.yahoo.co.jp/articles/a7c56e6d09fa6fc6c4a419abc9bcbf841117ec03,10/23(水) 6:01
2024-10-23,18:06,local,地域,12,RKB毎日放送,深夜の列車で酔って寝ていた20歳女性→異変を感じ起きると立ち去る不審な男　女性の下半身を触った疑い33歳会社員の男を逮捕,https://news.yahoo.co.jp/articles/66bb314264497522e0bab1976e509b009e3d0dd3,10/23(水) 15:06
2024-10-23,18:06,local,地域,13,ｔｙｓテレビ山口,世界ジュニアでも優勝　バドミントン日本A代表　宮崎友花選手（柳井商工高校3年）ACT　SAIKYO入団内定会見　選んだ理由は「山口県に恩返しがしたいから」目標はロサンゼル五輪で金,https://news.yahoo.co.jp/articles/97f6deb526ad5f3b033acc499ca766fa14155fc4,10/23(水) 15:46
2024-10-23,18:06,local,地域,14,中京テレビＮＥＷＳ,飲酒運転100キロ超で橋の欄干に衝突し同乗者3人死傷　運転手の男（当時19）に懲役10年求刑　「刑の重さ」争点に　名古屋地裁,https://news.yahoo.co.jp/articles/d7a5e241f7417983f660a0d2315c3798fb83aec7,10/23(水) 16:47
2024-10-23,18:06,local,地域,15,HBCニュース北海道,早朝ススキノのバーでビールやバーボンを飲んだ挙句「飲食代３万円を払えない」と通報され…“所持金０円”無銭飲食の57歳男「俺が悪い。酒を飲んだらエンジンがかかってしまった」,https://news.yahoo.co.jp/articles/f49d8c2fed1d3d58bd02379c258400b1b8e24f79,10/23(水) 16:27
2024-10-23,18:06,local,地域,16,チューリップテレビ,冬用タイヤ準備 “去年よりお早めに” 北日本・東日本の山沿いは11月前半までに交換を,https://news.yahoo.co.jp/articles/32a9465c92a391862292bebaa2437baff0599ec6,10/23(水) 16:38
2024-10-23,18:06,local,地域,17,茨城新聞クロスアイ,《衆院選2024》比例北関東　終盤情勢　自民1減6議席か　立民上積み6議席も,https://news.yahoo.co.jp/articles/594754a0dd7e82f4312560c5056043137b2e490f,10/23(水) 7:00
2024-10-23,18:06,local,地域,18,JRT四国放送,アスティとくしま横の通路から車が川に転落　搬送先の病院で男性1人の死亡確認【徳島】,https://news.yahoo.co.jp/articles/7519fdbd2b70616a43e00621d2d70ec9bfd57c1b,10/23(水) 16:38
2024-10-23,18:06,local,地域,19,MBSニュース,【速報】行方不明のドイツ人大学生のパスポートや生活用品が『河川敷のトイレ』から見つかる　しかし財布やリュックは見つからず　和歌山市・紀の川,https://news.yahoo.co.jp/articles/6d7be2e0b09dc6c50bd76974cf55ea6e51a3e516,10/22(火) 11:25
2024-10-23,18:06,local,地域,20,HTB北海道ニュース,玄関から面識のない男が侵入 寝ていた20代女性の上半身触るなどの疑いで57歳男逮捕 気づいた女性が叫び逃走,https://news.yahoo.co.jp/articles/0bb505ae7cc88db270fc60184e4fdfc83800b4b2,10/23(水) 16:40
2024-10-23,18:06,local,地域,21,埼玉新聞,猫すぐ病気に…異変感じた客　「ねこやさん」の女逮捕、数々の病気そのままにしていた…その後、不起訴になるも再捜査し裁判へ　何匹も放置し「ご飯はあげた」と語っていた女、今は無職に,https://news.yahoo.co.jp/articles/4d326d161cc5ca2043a650efacda56efba1ad2af,10/23(水) 17:28
2024-10-23,18:06,local,地域,22,RKK熊本放送,「あいさつ」がきっかけ?友人の後輩を車に監禁、暴行、金を要求したとして20歳男を再逮捕　熊本,https://news.yahoo.co.jp/articles/70c2c72637d18e10816a9792eb63f5ca38b5d53c,10/23(水) 14:41
2024-10-23,18:06,local,地域,23,STVニュース北海道,病院駐車場で4歳はねられ死亡…あれから1年　現場の病院で呼びかけ「風化させない」北海道釧路,https://news.yahoo.co.jp/articles/713e9329b70fbe9df7fbec9029c21c918d0b0944,10/17(木) 13:22
2024-10-23,18:06,local,地域,24,京都新聞,【速報】京都教育大付属学校園の教諭、脅迫文言の大量メール　上司は精神疾患を発症,https://news.yahoo.co.jp/articles/c27d4492ba0883264c87271a2af29beb9d7ddf94,10/23(水) 17:46
2024-10-23,18:06,local,地域,25,RBC琉球放送,大型の台風20号「チャーミー」の影響で沖縄は24日 警報級の大雨　本島地方では1時間に50ミリの「非常に激しい雨」に警戒（23日午後4時半更新）,https://news.yahoo.co.jp/articles/f2f409a99b40d98b00f82bbffc7bf451f88bebc1,10/23(水) 14:53
2024-10-23,18:06,local,地域,26,南日本新聞,レジ打ち15年、最近時給が上がった。うれしいけれど選挙公約に並ぶ「最賃1500円」は手放しで喜べない…「年収の壁」がある限り,https://news.yahoo.co.jp/articles/2554260199e0049de6ddfa8bf1d2eff086a01181,10/23(水) 6:57
2024-10-23,18:06,local,地域,27,KSB瀬戸内海放送,ミス・ワールド日本大会　岡山の大学生が準グランプリなどダブル受賞,https://news.yahoo.co.jp/articles/7e3495fe5ab88b6ffefdb95c62fd9040277f856a,10/23(水) 15:11
2024-10-23,18:06,local,地域,28,ＡＴＶ青森テレビ,志田千陽選手が“女神の笑顔”で母校を訪問「ここで鍛えてもらった成果がオリンピックでも出た」生徒1300人が盛大な拍手でお出迎え　青森県民栄誉特別賞や青森市民栄誉賞も贈られる,https://news.yahoo.co.jp/articles/47fc2a10f9d443a703ea9cbc3c804aabed3f4878,10/23(水) 12:46
2024-10-23,18:06,local,地域,29,TOSテレビ大分,【速報】駐在所内に拳銃などを放置　30代警察官を懲戒処分　大分,https://news.yahoo.co.jp/articles/89a07f04922441ee6de4aad14ab1fc3a91a33962,10/23(水) 14:11
2024-10-23,18:06,local,地域,30,紀伊民報,猛毒「触ってもダメ！」　護摩壇山でカエンタケ、相次ぎ発見、和歌山県田辺市,https://news.yahoo.co.jp/articles/5c9c72e3ffa5c7d58a538b81e5b9a7a160ea8323,10/23(水) 16:25
2024-10-23,18:06,local,地域,31,テレビ岩手ニュース,【注意！】県内でも不審な訪問相次ぐ　工事業者など名乗り家族構成を聞き出そうとする　警察が警戒呼びかけ,https://news.yahoo.co.jp/articles/da03e63a4731b9f0bb1442ab74a9fd5130971299,10/23(水) 17:12
2024-10-23,18:06,local,地域,32,読売テレビ,【速報】ＪＲ天王寺駅近くの高架道路「天王寺バイパス」でオイル漏れにより通行止め　複数の事故が発生（23日午前9時半現在）,https://news.yahoo.co.jp/articles/3e6d0c97aa6674c23db02e6f09b439a82ca8469a,10/23(水) 10:04
