scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-23,12:10,entertainment,エンタメ,1,スポニチアネックス,高熱脳症で転倒　入院の高須院長、衝撃の検査結果を報告「どこかの癌が増殖して…負けてたまるか」,https://news.yahoo.co.jp/articles/4510e0f4632cbb9630861d2ef4f90a86f870df79,10/23(水) 9:51
2024-10-23,12:10,entertainment,エンタメ,2,スポーツ報知,「ＳＥＧＡ」正社員に転職した美人アナが「反則です、その美貌」抜群スタイル見せた「惚れてしまう」,https://news.yahoo.co.jp/articles/6b85c9ef9a12b7b63d25ee74e4f428dbcd8e997e,10/23(水) 9:10
2024-10-23,12:10,entertainment,エンタメ,3,スポーツ報知,「モーニングショー」玉川徹氏、コメント中にハプニング発生…腕時計から流れた音声にスタジオ爆笑,https://news.yahoo.co.jp/articles/41ca833b9d1f73cab3f2fa8e072caac536ddd38b,10/23(水) 9:49
2024-10-23,12:10,entertainment,エンタメ,4,スポニチアネックス,「ダメなんですか？」女性が無意識に行う声掛けがセクハラの可能性…男性へのアンケート結果にスタジオ仰天,https://news.yahoo.co.jp/articles/9fcfd45497dd29b61104270816eeebabc9a3dac8,10/23(水) 9:53
2024-10-23,12:10,entertainment,エンタメ,5,日刊スポーツ,呂布カルマ、大麻そそのかしたラッパー逮捕に挑発「これで俺を捕まえられるなら捕まえてみろや」,https://news.yahoo.co.jp/articles/aac771cfd1b8c94a14f13fc33f5a853417ac526c,10/23(水) 9:48
2024-10-23,12:10,entertainment,エンタメ,6,スポーツ報知,がん闘病の高須克弥院長　入院で検査結果を報告「期待はうらぎられた」「負けてたまるか」,https://news.yahoo.co.jp/articles/19fd49521df8749ad944954bbda0ee0c699a887f,10/23(水) 11:03
2024-10-23,12:10,entertainment,エンタメ,7,スポニチアネックス,西田敏行さん通夜　「五人会」メンバーや共演者など参列者が涙　「ドクターX」は特別編で追悼,https://news.yahoo.co.jp/articles/acf8e5e087b3c2b55a4224e5b686d147e6fa8471,10/23(水) 4:30
2024-10-23,12:10,entertainment,エンタメ,8,オリコン,東ブクロ、“夜の友達”匿名女性から抗議文　生々しい暴露に「こいつアカンて」「詳細言い過ぎよ」,https://news.yahoo.co.jp/articles/75693293618532cdf0910cfcd618eb188129f814,10/23(水) 9:53
2024-10-23,12:10,entertainment,エンタメ,9,ENCOUNT,「謎のキャスティングやな」朝生放送にまさかの人物　視聴者「チャンネル替えてびっくり」,https://news.yahoo.co.jp/articles/52cb76e37bf8692ae82aac9ae1043ff8b2d27f9c,10/23(水) 9:21
2024-10-23,12:10,entertainment,エンタメ,10,ENCOUNT,人気芸人が激やせ…3か月で12kg減　視聴者「すげえな」「痩せたり太ったり大変だな」,https://news.yahoo.co.jp/articles/c9ca051605758669b27bae7fb82ed28ea8559886,10/23(水) 9:41
