scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-23,16:06,it-science,IT・科学,1,Medical Note,早めに受診すべき「お尻の症状」―痔と大腸がんの見分け方と予防のための生活習慣,https://news.yahoo.co.jp/articles/e54330544d5ba05edb8f2a9aedb52fb35c39d8a7,10/23(水) 11:51
2024-10-23,16:06,it-science,IT・科学,2,オトナライフ,意外と知らない「Windows 9」はなぜ存在しないのか？ Windows 8の次が10だった理由,https://news.yahoo.co.jp/articles/6fdd65349b08a680ff4b9c6652af46a9102dd2da,10/23(水) 13:30
2024-10-23,16:06,it-science,IT・科学,3,オトナライフ,iPhone 7や8はいつまで使えるの!? もし買い替えるならどれがいい？,https://news.yahoo.co.jp/articles/3e792ba70d8497bd85f227e32e3d22ac0b30a519,10/23(水) 15:30
2024-10-23,16:06,it-science,IT・科学,4,ねとらぼ,アスパラガスの種を植えて30日後……　予想外の姿に「どこにあるの？」「悪魔のアスパラガス」と困惑の声,https://news.yahoo.co.jp/articles/0483076cbe469ed2ec41af2fb61512fcd323c29f,10/23(水) 12:00
2024-10-23,16:06,it-science,IT・科学,5,オトナライフ,無理やりWindows 11にしてある「魔改造パソコン」は避けたほうがいいワケ,https://news.yahoo.co.jp/articles/b8bb6a6723d3e9c27ebe0e523db0ea24e1ee4ad2,10/23(水) 7:30
2024-10-23,16:06,it-science,IT・科学,6,アスキー,「星のカービィ」桜井政博さん衝撃のYouTube裏話にファン呆然　「収録は2年半前に終えた」「費用は9000万円かかった」,https://news.yahoo.co.jp/articles/8e9d12b0a54ac12980295699d30f761a7cd3dd7b,10/23(水) 11:45
2024-10-23,16:06,it-science,IT・科学,7,ITmedia NEWS,「もう電波放送は終わっていいんじゃないか」――イギリス放送通信庁の提案、ネット完全移行は現実的か？,https://news.yahoo.co.jp/articles/27893105d8b3d3df932ebb151b043c2326a53957,10/23(水) 14:57
2024-10-23,16:06,it-science,IT・科学,8,ねとらぼ,「スマブラ」桜井政博さんのYouTubeが最終回　たった1人で制作費9000万円も無収益、驚きの舞台裏にゲームファン沸く「本当にお疲れ様でした」,https://news.yahoo.co.jp/articles/8d06adbcfcd081dcb07496ea53d3b736f19dee41,10/23(水) 13:36
2024-10-23,16:06,it-science,IT・科学,9,アスキー,セガ、「龍が如く」最新作なんと半額　ドラマもあるし買っておきましょうかね…,https://news.yahoo.co.jp/articles/be5803d0d568e9a8be5a7f2ab6398a3175c433e8,10/23(水) 15:10
2024-10-23,16:06,it-science,IT・科学,10,アスキー,「アサクリシャドウズ」コンセプトアート無断使用問題、該当デザイン削除へ,https://news.yahoo.co.jp/articles/ea5fb8b1a9ddb0eecfe1cfb14cec01b64d850789,10/23(水) 14:45
2024-10-23,16:06,it-science,IT・科学,11,時事通信,老眼（老視）って、ホントの意味で知っていますか？【100歳まで見える目】,https://news.yahoo.co.jp/articles/de58084118ff1b0b06853956e8ef6363f9cba2fb,10/23(水) 14:00
