scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-23,18:06,it-science,IT・科学,1,オトナライフ,iPhone 7や8はいつまで使えるの!? もし買い替えるならどれがいい？,https://news.yahoo.co.jp/articles/3e792ba70d8497bd85f227e32e3d22ac0b30a519,10/23(水) 15:30
2024-10-23,18:06,it-science,IT・科学,2,オトナライフ,意外と知らない「Windows 9」はなぜ存在しないのか？ Windows 8の次が10だった理由,https://news.yahoo.co.jp/articles/6fdd65349b08a680ff4b9c6652af46a9102dd2da,10/23(水) 13:30
2024-10-23,18:06,it-science,IT・科学,3,Medical Note,早めに受診すべき「お尻の症状」―痔と大腸がんの見分け方と予防のための生活習慣,https://news.yahoo.co.jp/articles/e54330544d5ba05edb8f2a9aedb52fb35c39d8a7,10/23(水) 11:51
2024-10-23,18:06,it-science,IT・科学,4,オトナライフ,無理やりWindows 11にしてある「魔改造パソコン」は避けたほうがいいワケ,https://news.yahoo.co.jp/articles/b8bb6a6723d3e9c27ebe0e523db0ea24e1ee4ad2,10/23(水) 7:30
2024-10-23,18:06,it-science,IT・科学,5,BuzzFeed Japan,なんでそんなことするの…？ と「被害者ヅラ」をするワンちゃんに9.2万いいね⇒「犬様視点ではそうなる」「自業自得 of the year」,https://news.yahoo.co.jp/articles/fd7494dd223c5e37ef48a4ccf3263cc11fcbd9d8,10/23(水) 17:20
2024-10-23,18:06,it-science,IT・科学,6,ITmedia NEWS,アニメ制作会社・クラウドハーツ、Webサイトがドメイン切れに　24年春アニメ「ささ恋」などを担当,https://news.yahoo.co.jp/articles/3fa41506f6468492ddac227187bd5786acc5afde,10/23(水) 17:10
2024-10-23,18:06,it-science,IT・科学,7,ねとらぼ,「スマブラ」桜井政博さんのYouTubeが最終回　たった1人で制作費9000万円も無収益、驚きの舞台裏にゲームファン沸く「本当にお疲れ様でした」,https://news.yahoo.co.jp/articles/8d06adbcfcd081dcb07496ea53d3b736f19dee41,10/23(水) 13:36
2024-10-23,18:06,it-science,IT・科学,8,アスキー,「アサクリシャドウズ」コンセプトアート無断使用問題、該当デザイン削除へ,https://news.yahoo.co.jp/articles/ea5fb8b1a9ddb0eecfe1cfb14cec01b64d850789,10/23(水) 14:45
2024-10-23,18:06,it-science,IT・科学,9,CNET Japan,Arm、クアルコムにチップ設計ライセンスの取り消しを通告,https://news.yahoo.co.jp/articles/c0cec368ae9fe464a51d0d84ce2bd2c090a8a228,10/23(水) 16:41
2024-10-23,18:06,it-science,IT・科学,10,All About,10月22日以降、LINE友だちの「LINE VOOM」を勝手にフォローしてしまう!? 防ぐために必要な設定とは,https://news.yahoo.co.jp/articles/df9433aa4a16c700f420d2cd5626cea4742651ea,10/21(月) 21:15
2024-10-23,18:06,it-science,IT・科学,11,アスキー,「星のカービィ」桜井政博さん衝撃のYouTube裏話にファン呆然　「収録は2年半前に終えた」「費用は9000万円かかった」,https://news.yahoo.co.jp/articles/8e9d12b0a54ac12980295699d30f761a7cd3dd7b,10/23(水) 11:45
