scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-23,16:06,local,地域,1,MBSニュース,【速報】今朝から7回連続　和歌山県北部を震源とする地震　気象台は「数年に1回くらい」「震源浅く揺れる」,https://news.yahoo.co.jp/articles/d29e21348418db4e93115afa0129e3e2e0331707,10/23(水) 11:51
2024-10-23,16:06,local,地域,2,MRT宮崎放送,宮崎市の木崎浜で発見された遺体　小学校で運動会を観覧中に行方不明になっていた福岡県の89歳男性と判明,https://news.yahoo.co.jp/articles/7e98d2d54c20e853d10de1a4f99cff78789af3dd,10/23(水) 15:04
2024-10-23,16:06,local,地域,3,ＡＴＶ青森テレビ,「歯ブラシでめたくそに刺した」同室の入院患者の喉元に『電気シェーバーの刃』を押し当て『歯ブラシ』をまぶたに突き立てた　58歳の男が殺人を犯した理由とは…【みちのく記念病院殺人事件・裁判傍聴記】＃1,https://news.yahoo.co.jp/articles/1b7f60436526f6ec4c17b0f282183471eb9247ef,10/23(水) 6:12
2024-10-23,16:06,local,地域,4,RKB毎日放送,深夜の列車で酔って寝ていた20歳女性→異変を感じ起きると立ち去る不審な男　女性の下半身を触った疑い33歳会社員の男を逮捕,https://news.yahoo.co.jp/articles/66bb314264497522e0bab1976e509b009e3d0dd3,10/23(水) 15:06
2024-10-23,16:06,local,地域,5,tbc東北放送,『電動ドライバーで足を刺したり大便を食べさせた』殺人や死体損壊・遺棄などで逮捕された男が被害者に暴行を始めたきっかけは「自分の障害をバカにしている」同居する知人男性の首を絞め殺害、遺体をチェーンソーで切断し遺棄するまでの経緯,https://news.yahoo.co.jp/articles/cba8c852706f9311e6553cf025291095d406a42c,10/19(土) 6:02
2024-10-23,16:06,local,地域,6,北海道新聞,＜独自＞小樽の死亡女児、家族で1人だけ虐待の標的か　他のきょうだいにけがなし,https://news.yahoo.co.jp/articles/a7c56e6d09fa6fc6c4a419abc9bcbf841117ec03,10/23(水) 6:01
2024-10-23,16:06,local,地域,7,tbc東北放送,【速報】道路工事中の66歳作業員の男性がローラーに下半身をひかれ出血性ショックで死亡　宮城・大和町,https://news.yahoo.co.jp/articles/b6c2de175d16c633770ae231b229dbb90c40096d,10/23(水) 14:36
2024-10-23,16:06,local,地域,8,RBC琉球放送,大型の台風20号「チャーミー」の影響で沖縄地方は明日24日警報級の大雨に（23日午後2時半更新）,https://news.yahoo.co.jp/articles/f2f409a99b40d98b00f82bbffc7bf451f88bebc1,10/23(水) 14:53
2024-10-23,16:06,local,地域,9,KSB瀬戸内海放送,ミス・ワールド日本大会　岡山の大学生が準グランプリなどダブル受賞,https://news.yahoo.co.jp/articles/7e3495fe5ab88b6ffefdb95c62fd9040277f856a,10/23(水) 15:11
2024-10-23,16:06,local,地域,10,RKK熊本放送,「あいさつ」がきっかけ?友人の後輩を車に監禁、暴行、金を要求したとして20歳男を再逮捕　熊本,https://news.yahoo.co.jp/articles/70c2c72637d18e10816a9792eb63f5ca38b5d53c,10/23(水) 14:41
2024-10-23,16:06,local,地域,11,茨城新聞クロスアイ,《衆院選2024》比例北関東　終盤情勢　自民1減6議席か　立民上積み6議席も,https://news.yahoo.co.jp/articles/594754a0dd7e82f4312560c5056043137b2e490f,10/23(水) 7:00
2024-10-23,16:06,local,地域,12,ＫＲＹ山口放送,巨大なSLデゴイチをクレーンで吊り上げ…徳山動物園前のSL移動作業、難航の末、ようやく移動,https://news.yahoo.co.jp/articles/5fa20c57532aa0ddc49bdd33680c93510308e302,10/23(水) 14:08
2024-10-23,16:06,local,地域,13,JRT四国放送,アスティとくしま横の通路から車が川に転落　男性1人が搬送先の病院で死亡確認【徳島】,https://news.yahoo.co.jp/articles/066f0c8c71d3285f285c56e24b19d87a0350e3da,10/23(水) 12:49
2024-10-23,16:06,local,地域,14,ＡＴＶ青森テレビ,志田千陽選手が“女神の笑顔”で母校を訪問「ここで鍛えてもらった成果がオリンピックでも出た」生徒1300人が盛大な拍手でお出迎え　青森県民栄誉特別賞や青森市民栄誉賞も贈られる,https://news.yahoo.co.jp/articles/47fc2a10f9d443a703ea9cbc3c804aabed3f4878,10/23(水) 12:46
2024-10-23,16:06,local,地域,15,新潟日報,92時間後に奇跡的救出の男児は今…「あの子がいたから生きてきた」祖父が振り返る“希望”と“悲しみ”抱え続けた日々【中越地震20年】,https://news.yahoo.co.jp/articles/f6ddeafa46b17b7b98f829d94b6c096e131bf77b,10/23(水) 7:02
2024-10-23,16:06,local,地域,16,TOSテレビ大分,【速報】駐在所内に拳銃などを放置　30代警察官を懲戒処分　大分,https://news.yahoo.co.jp/articles/89a07f04922441ee6de4aad14ab1fc3a91a33962,10/23(水) 14:11
2024-10-23,16:06,local,地域,17,読売新聞オンライン,パトカーが青信号で進まない車に声かけしようとすると…信号無視を繰り返し逃走、追跡やめたら衝突事故,https://news.yahoo.co.jp/articles/83d6919d1f3d4df2e7af343927c706165330a0b0,10/23(水) 12:28
2024-10-23,16:06,local,地域,18,MBSニュース,【速報】行方不明のドイツ人大学生のパスポートや生活用品が『河川敷のトイレ』から見つかる　しかし財布やリュックは見つからず　和歌山市・紀の川,https://news.yahoo.co.jp/articles/6d7be2e0b09dc6c50bd76974cf55ea6e51a3e516,10/22(火) 11:25
2024-10-23,16:06,local,地域,19,ＳＢＣ信越放送,「騒ぐな殺すぞ」松本など“ポツンと”山あいの連続強盗事件　群馬県で住民縛って8万2000円強奪の疑い　ベトナム人の男2人を再逮捕,https://news.yahoo.co.jp/articles/fb02c08c9ffee445171dc2136d566cd7e608df32,10/23(水) 15:29
2024-10-23,16:06,local,地域,20,RSK山陽放送,「社交飲食店」からみかじめ料を受け取ったとして「指定暴力団五代目浅野組三代目中岡組」幹部（44）と組員（29）を逮捕,https://news.yahoo.co.jp/articles/b4783b3c8e44802eeb9d66f76e20a506d2c6af07,10/23(水) 13:28
2024-10-23,16:06,local,地域,21,TUFテレビユー福島,院長の娘につきまとい、トラブルか　動物病院立てこもり　逮捕された男（24）は複数の刃物所持　福島・須賀川市,https://news.yahoo.co.jp/articles/79102331ba606782e87a08add74999b8eda46277,10/22(火) 20:48
2024-10-23,16:06,local,地域,22,九州朝日放送,「闇バイト」犯行下見か　早良区で“不審な訪問者”,https://news.yahoo.co.jp/articles/8e465865807bffc0b8213f83179f921b62fb103d,10/23(水) 14:45
2024-10-23,16:06,local,地域,23,ぎふチャンDIGITAL,セルフレジで商品に自作のバーコードを貼り付けて代金の支払いを免れた６５歳の男を逮捕　岐阜県岐南町,https://news.yahoo.co.jp/articles/6d81f88291756e85e6818ae35ea9b330f23b95a7,10/23(水) 15:02
2024-10-23,16:06,local,地域,24,読売テレビ,【速報】ＪＲ天王寺駅近くの高架道路「天王寺バイパス」でオイル漏れにより通行止め　複数の事故が発生（23日午前9時半現在）,https://news.yahoo.co.jp/articles/3e6d0c97aa6674c23db02e6f09b439a82ca8469a,10/23(水) 10:04
2024-10-23,16:06,local,地域,25,UX新潟テレビ21,明治創業の老舗菓子店が営業停止、ネット通販や物価高が影響【新潟・新潟市秋葉区】,https://news.yahoo.co.jp/articles/5c45459478efc5edc7475107bfba39b5700175f9,10/23(水) 15:21
2024-10-23,16:06,local,地域,26,ＢＳＮ新潟放送,新津の老舗洋菓子店『オーサカヤ』事業を停止し弁護士に一任　物価高に加えコンビニスイーツにも押され…　新潟市,https://news.yahoo.co.jp/articles/8ba19d79202167fe5771389d94238e6c63a0a617,10/23(水) 13:57
2024-10-23,16:06,local,地域,27,HBCニュース北海道,食事のスピードに腹を立て10歳未満の息子に暴行「しつけとして両手の拳でぐりぐりしてしまった」28歳漁師の男を傷害容疑で逮捕…事件４日後に児相が通報　北海道斜里町,https://news.yahoo.co.jp/articles/052b680037fa47d82bdaeaa847c783b34cb85875,10/23(水) 9:04
2024-10-23,16:06,local,地域,28,UX新潟テレビ21,燕市の建設業会社が事業停止し任意整理へ、資金繰り悪化が影響【新潟】,https://news.yahoo.co.jp/articles/6dac8a7746df08f90c068d4ffb7725e65f320ace,10/23(水) 15:17
2024-10-23,16:06,local,地域,29,ＳＢＣ信越放送,「防犯カメラの車と被告の車の傷が一致」⇔「映像が不鮮明で信用できず」【現職県議の妻殺害事件】1つ目のテーマ「被告人の所在や移動状況」の証人尋問終え検察弁護双方がまとめの意見,https://news.yahoo.co.jp/articles/5814d469a902e9e5883e0776fcd39843e71b2181,10/23(水) 15:19
2024-10-23,16:06,local,地域,30,南日本新聞,無所属だけど「比例は公明を」…衆院選鹿児島2区で保守同士が票を取り合い　自民公認候補に推薦出ず,https://news.yahoo.co.jp/articles/55c2aa464e874ed25059692cf51f53fc37caf637,10/23(水) 11:49
2024-10-23,16:06,local,地域,31,神戸新聞NEXT,JR神戸線に遅れ、一部運休も　さくら夙川－芦屋の線路内に人立ち入り,https://news.yahoo.co.jp/articles/7a66df45fde10dd7bdae874411146331f09137ca,10/23(水) 12:21
2024-10-23,16:06,local,地域,32,千葉日報オンライン,【速報】千葉県内で竜巻、強い雨、落雷に注意呼び掛け　気象庁,https://news.yahoo.co.jp/articles/ae74fd6b7f4a89d70b4219e5ce741fef0f18cd5b,10/23(水) 12:02
2024-10-23,16:06,local,地域,33,埼玉新聞,【速報】JR京浜東北線が遅れ　人身事故の影響　高崎線や宇都宮線も,https://news.yahoo.co.jp/articles/dad9745c3ea5ea308f27cb34a6877b53c4946eba,10/23(水) 12:38
2024-10-23,16:06,local,地域,34,RKB毎日放送,盗撮気付いた20歳女性→男と同じ車両に乗り問い詰める→一緒に警察に行くことになるも男は逃走　防カメで浮上の31歳男を逮捕,https://news.yahoo.co.jp/articles/915dd937bf86831841ddf539014d8d52010194a7,10/23(水) 14:27
2024-10-23,16:06,local,地域,35,ＢＳＮ新潟放送,寒冷前線が通過し東日本～西日本で雷を伴った非常に激しい雨が降る恐れ　沖縄では台風20号の影響で大気の状態が不安定に【今後の雨風シミュレーション・23日午後2時更新】,https://news.yahoo.co.jp/articles/cbb9bb035f15ec2466186b85c5ba10f06442d109,10/23(水) 14:14
2024-10-23,16:06,local,地域,36,RKK熊本放送,年末に苦しまなくていい! “秋にやる大掃除” が断然ラク!　プロ直伝の掃除術＆イライラ解消法,https://news.yahoo.co.jp/articles/c9e8d410d4d70b985568fc50f1c31da44128aa5f,10/23(水) 15:06
2024-10-23,16:06,local,地域,37,静岡放送（SBS）,「施術中に下着脱がされた」19歳女性にわいせつ行為か 接骨医院院長逮捕「施術に必要だった」と否認=静岡県警,https://news.yahoo.co.jp/articles/be022eb7c8e3bc9765fa73d6120afdae912bdeef,10/23(水) 15:46
2024-10-23,16:06,local,地域,38,南日本新聞,221センチの元オランダ代表はバスの屋根に手が届く…B2鹿児島レブナイズのラッピングバスが登場,https://news.yahoo.co.jp/articles/bcdb5fa58ac4cb55b3fea7a1883f383ec6313feb,10/23(水) 14:52
2024-10-23,16:06,local,地域,39,テレビ愛知,江戸時代の豪商・前野家が残した埋蔵金伝説に迫る！　トレジャーハンターが赤外線サーモカメラで調査,https://news.yahoo.co.jp/articles/52e6af41cd076996796886b4afab9ee7ba17770e,10/23(水) 13:00
2024-10-23,16:06,local,地域,40,埼玉新聞,意識不明…バイト男性が転落、1・15メートル下に　早朝の洋菓子工場で　同僚が発見し通報　前夜から勤務していた男性、なぜか足を踏み外す…ごみを運び出し中だった,https://news.yahoo.co.jp/articles/42d238056e422fe1fbefff573932ce352a4418c5,10/23(水) 7:11
