scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-23,14:06,world,国際,1,中央日報日本語版,尖ったくちばしで攻撃…サーフィン中の女性がメカジキに刺され死亡＝インドネシア,https://news.yahoo.co.jp/articles/046f15af11a5dfa9ab6bb5298e276ec287b1d894,10/23(水) 7:47
2024-10-23,14:06,world,国際,2,日テレNEWS NNN,中国・浙江省で登校中の女児と母親切りつけられる,https://news.yahoo.co.jp/articles/81e85ea822bee940bd34c8964442da83a34e056a,10/23(水) 12:45
2024-10-23,14:06,world,国際,3,中央日報日本語版,エアショー中に飛行機墜落…映画『トップガン』の指導操縦士が死亡,https://news.yahoo.co.jp/articles/0133160d8e52e758b24d38d12d7d066659ec7178,10/23(水) 9:31
2024-10-23,14:06,world,国際,4,TBS NEWS DIG Powered by JNN,パスポートの「査証ページ」が無くなるとどうなる?「搭乗拒否」も…TBSカメラマンの冷や汗体験記,https://news.yahoo.co.jp/articles/75c05b63eae62a9e9a5725e482587b3c687142e1,10/23(水) 7:02
2024-10-23,14:06,world,国際,5,中央日報日本語版,「世界の需要量を大きく上回る量」…米アーカンソー州で大規模リチウム発見,https://news.yahoo.co.jp/articles/ba41fb742a0f1e23dbbbb07ae12fb81a97d032a3,10/23(水) 9:38
2024-10-23,14:06,world,国際,6,テレビ朝日系（ANN）,米マクドナルドでO157の集団食中毒　1人死亡10人入院　49人が体調不良訴え　タマネギが原因か　クォーターパウンダーの提供を一時停止,https://news.yahoo.co.jp/articles/c3c2251b42463fbb5b7ec15cea41c93f983dccd9,10/23(水) 8:50
2024-10-23,14:06,world,国際,7,BuzzFeed Japan,行方不明の女児を保護したのは、バスの運転士。とっさに異変を察知「直感が働いた」米,https://news.yahoo.co.jp/articles/ad05ede9c0ab74cb18d83a35328c0c0e865e0d52,10/21(月) 17:10
2024-10-23,14:06,world,国際,8,ＡＦＰ＝時事,児童1000人が授業ボイコット、「いじめっ子」の登校再開受け クロアチア,https://news.yahoo.co.jp/articles/4e8ecc090b4f05fb23b1378929f663f74683c7ce,10/23(水) 13:07
2024-10-23,14:06,world,国際,9,ABEMA TIMES,女性の“絶叫”が響きわたる…フェリー乗り場の桟橋崩落 7人死亡 アメリカ,https://news.yahoo.co.jp/articles/b1a89a37e023ed5aaf420ff7014b2e538179a58c,10/23(水) 7:02
2024-10-23,14:06,world,国際,10,朝鮮日報日本語版,路上に横たわる女性、霊きゅう車から落ちた遺体だった　／ポーランド,https://news.yahoo.co.jp/articles/4a8cd64544c4d44ec46ad1c114b66c9d4d6ef067,10/23(水) 11:33
