scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-23,20:06,it-science,IT・科学,1,オトナライフ,iPhone 7や8はいつまで使えるの!? もし買い替えるならどれがいい？,https://news.yahoo.co.jp/articles/3e792ba70d8497bd85f227e32e3d22ac0b30a519,10/23(水) 15:30
2024-10-23,20:06,it-science,IT・科学,2,Fav-Log by ITmedia,ワークマンの“暖かいのにムレないフリース”がスゴイ！　山歩きのベースレイヤーに最適,https://news.yahoo.co.jp/articles/f1b99258225e16f12d7f05295428b62ce78ee800,10/23(水) 18:10
2024-10-23,20:06,it-science,IT・科学,3,オトナライフ,意外と知らない「Windows 9」はなぜ存在しないのか？ Windows 8の次が10だった理由,https://news.yahoo.co.jp/articles/6fdd65349b08a680ff4b9c6652af46a9102dd2da,10/23(水) 13:30
2024-10-23,20:06,it-science,IT・科学,4,オトナライフ,無理やりWindows 11にしてある「魔改造パソコン」は避けたほうがいいワケ,https://news.yahoo.co.jp/articles/b8bb6a6723d3e9c27ebe0e523db0ea24e1ee4ad2,10/23(水) 7:30
2024-10-23,20:06,it-science,IT・科学,5,Medical Note,早めに受診すべき「お尻の症状」―痔と大腸がんの見分け方と予防のための生活習慣,https://news.yahoo.co.jp/articles/e54330544d5ba05edb8f2a9aedb52fb35c39d8a7,10/23(水) 11:51
2024-10-23,20:06,it-science,IT・科学,6,All About,10月22日以降、LINE友だちの「LINE VOOM」を勝手にフォローしてしまう!? 防ぐために必要な設定とは,https://news.yahoo.co.jp/articles/df9433aa4a16c700f420d2cd5626cea4742651ea,10/21(月) 21:15
2024-10-23,20:06,it-science,IT・科学,7,J-CASTニュース,格安スマホ「シェア・満足度」調査の意外な結果　シェア最下位「日本通信SIM」が満足度ではダントツ1位　低料金競争さらに激化,https://news.yahoo.co.jp/articles/605c51055b468c6ecc1a1223b0e170e48d68189f,10/23(水) 19:09
2024-10-23,20:06,it-science,IT・科学,8,アスキー,「アサクリシャドウズ」コンセプトアート無断使用問題、該当デザイン削除へ,https://news.yahoo.co.jp/articles/ea5fb8b1a9ddb0eecfe1cfb14cec01b64d850789,10/23(水) 14:45
2024-10-23,20:06,it-science,IT・科学,9,ITmedia NEWS,アニメ制作会社・クラウドハーツ、Webサイトがドメイン切れに　24年春アニメ「ささ恋」などを担当,https://news.yahoo.co.jp/articles/3fa41506f6468492ddac227187bd5786acc5afde,10/23(水) 17:10
2024-10-23,20:06,it-science,IT・科学,10,BCN,「離合できないかも！」西日本では共通語、東日本では謎ワードな「離合」の意味,https://news.yahoo.co.jp/articles/30068acea0bc9a1d6fc0c091936040e3cc6e907d,10/23(水) 18:00
2024-10-23,20:06,it-science,IT・科学,11,ITmedia NEWS,「桜井政博のゲーム作るには」最終回で語られたこと　制作費は約9000万円、そして2年半前に収録がほぼ完了していた理由,https://news.yahoo.co.jp/articles/090e5182355319d96fa6135ff7fe7a87a6e6ff07,10/23(水) 18:33
2024-10-23,20:06,it-science,IT・科学,12,読売新聞（ヨミドクター）,マイコプラズマ肺炎　8年ぶり流行　特徴は長引くせき…初期症状は発熱、だるさ、たんを伴わない空ぜき,https://news.yahoo.co.jp/articles/4320460e12b5fed00bd5acf0cef4081311e4f189,10/23(水) 17:40
