scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-23,13:07,sports,スポーツ,1,日刊ゲンダイDIGITAL,巨人阿部派コーチ全員集合で…辞める？配置転換？二岡ヘッドの処遇が宙ぶらりん,https://news.yahoo.co.jp/articles/003613f7f001c5b432fb1e869df5642ab2cc4524,10/23(水) 11:37
2024-10-23,13:07,sports,スポーツ,2,Full-Count,DeNA・石川達也の戦力外は「謎すぎ」　今季防御率1.93なのに…X混乱「誤報でなくて？」,https://news.yahoo.co.jp/articles/34d0afa0e2ee6f52b1d7ec28b396c654f5faf05e,10/23(水) 7:50
2024-10-23,13:07,sports,スポーツ,3,日刊ゲンダイDIGITAL,西武が来季のコーチ陣を発表！「名伯楽」田辺徳雄元監督の現場復帰が“最大の補強”,https://news.yahoo.co.jp/articles/954006a08b9f5e96500222a5001673dafbccd933,10/23(水) 11:37
2024-10-23,13:07,sports,スポーツ,4,Full-Count,山本由伸、WS開幕投手ではない理由　日本人初大役よりも…ド軍徹底方針→フル回転の期待,https://news.yahoo.co.jp/articles/b913dcfcf46a29c0697cb2b295bb32ade871d17a,10/23(水) 8:52
2024-10-23,13:07,sports,スポーツ,5,Full-Count,ド軍フリーマン、WS出場に自信「打つことはできる」　明かした現状…1歩目で「激痛が走る」,https://news.yahoo.co.jp/articles/e510566eb2779424f09eeac074f4cc6a6665227c,10/23(水) 7:35
2024-10-23,13:07,sports,スポーツ,6,スポニチアネックス,NBA公式戦で史上初の親子共演！レブロン・ジェームズが息子ブロニーと第2Qに歴史的同時出場,https://news.yahoo.co.jp/articles/b2154c6e98016bb09c911ea73cd6f517f7bfbbad,10/23(水) 11:55
2024-10-23,13:07,sports,スポーツ,7,デイリースポーツ,巨人が涙をのんだＣＳで浮かび上がる日程問題　「ちょっと日程が空きすぎる」と発言した菅野の懸念が現実に　課題は解消されるのか,https://news.yahoo.co.jp/articles/27e1b1bbb73655ff4a93b8ede786afc6de8d0fc3,10/23(水) 10:00
2024-10-23,13:07,sports,スポーツ,8,ハフポスト日本版,ドジャース選手夫人（パートナー）会、WS進出決定後の集合写真に真美子さんが不在だった。「Where is Mamiko？」の声,https://news.yahoo.co.jp/articles/25f9095ef6342f7d2e6419bcd7846c7fd683ecdb,10/23(水) 12:00
2024-10-23,13:07,sports,スポーツ,9,スポニチアネックス,ポジションや打順変更「受け入れてくれたおかげで…」ド軍監督　ベッツ、フリーマンの献身的な姿勢に感謝,https://news.yahoo.co.jp/articles/405658fa01c101eeaee54a4bae49d5cf07afe88f,10/23(水) 10:20
2024-10-23,13:07,sports,スポーツ,10,スポーツ報知,【日本ハム】“北のジョニー”が現役続行を希望「続けたい」吉田輝星と電撃トレードから移籍１年で戦力外通告,https://news.yahoo.co.jp/articles/9f3b43c659cf28bfb1fc05c45c7a798b64394803,10/23(水) 7:00
2024-10-23,13:07,sports,スポーツ,11,Full-Count,日ハム戦力外の30歳は「まだ舞える」　2年前にV貢献…他球団ファン熱視線「欲しいな」,https://news.yahoo.co.jp/articles/2d9fe8e6e96eebe9a1bc7b37f563bd69a45699b9,10/23(水) 11:59
2024-10-23,13:07,sports,スポーツ,12,RCC中国放送,ドラフト会議　12球団の1位指名を天谷宗一郎さんが予想　宗山塁（明治大）は4球団競合か　金丸夢斗（関西大）に5球団?,https://news.yahoo.co.jp/articles/14c29e3b7620d819def0f33f83cda10a9937f4cd,10/22(火) 12:01
2024-10-23,13:07,sports,スポーツ,13,イーファイト,話題の“美マッスル”JKプロレスラー山岡聖怜、なんと姉はミスヤングマガジンで大人気,https://news.yahoo.co.jp/articles/eb4b5ef0e859a849afc8e29320531c6a6095381d,10/23(水) 12:10
2024-10-23,13:07,sports,スポーツ,14,Full-Count,元ドラ3が相次いで戦力外…虎党嘆き「お前もか」　同時期通告に「厳しい秋」,https://news.yahoo.co.jp/articles/03958509689b95cd50ec02638f5d6de8344389a0,10/23(水) 7:20
