scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-23,16:06,domestic,国内,1,テレビ朝日系（ANN）,闇バイトが住宅侵入、1階の母親助けるため棒を床に叩きつけながら叫び撃退,https://news.yahoo.co.jp/articles/491ca683cc4f37b8b98817d4f6408326fbd28b32,10/23(水) 11:16
2024-10-23,16:06,domestic,国内,2,みんかぶマガジン,「萩生田さんをみんなでいじめて…でも負けやしない」誇りだった‟八王子の元ヤン”激戦東京24区に市民大困惑「いや地元の恥だ」,https://news.yahoo.co.jp/articles/9f1e9291a36c2003548683579dd617a364b11c23,10/23(水) 9:10
2024-10-23,16:06,domestic,国内,3,時事通信,俳優の稲垣美穂子さん死去,https://news.yahoo.co.jp/articles/c90b9c599bd06f4ede17bb19ac05bfb24a624384,10/22(火) 20:52
2024-10-23,16:06,domestic,国内,4,毎日新聞,自民、非公認候補の支部に助成金2000万円　「活動費」と説明,https://news.yahoo.co.jp/articles/cd107c1578d9ba89945f91091250bdf023465f80,10/23(水) 12:44
2024-10-23,16:06,domestic,国内,5,読売新聞オンライン,石井代表ら公明党幹部、地元に張り付き…与党への逆風受け,https://news.yahoo.co.jp/articles/55f6268b04464d0998e190663c0c40b590c5aea5,10/23(水) 14:43
2024-10-23,16:06,domestic,国内,6,毎日新聞,立憲・野田代表「たちが悪い」　自民・非公認候補支部に2000万円,https://news.yahoo.co.jp/articles/ab3941cba9a127c674303ce8f8dfaafb5bd4de09,10/23(水) 14:12
2024-10-23,16:06,domestic,国内,7,47NEWS,自民総裁選で注目された選択的夫婦別姓制度が公約で後回しになる理由　ジェンダー平等は争点化されにくい？各党の主張を読むポイントを聞く【衆院選２０２４】,https://news.yahoo.co.jp/articles/5d0501b76f9162e3889c04b6adc47a4c77ed1eed,10/23(水) 11:02
2024-10-23,16:06,domestic,国内,8,日刊スポーツ,政治家の鉄板「助けてください」にツッコミ「助けてほしいのは…」テレ東名物社員の指摘にＸ賛同,https://news.yahoo.co.jp/articles/1329e53397f6df6eaea414e98e474d4f31eead5b,10/23(水) 13:24
2024-10-23,16:06,domestic,国内,9,東海テレビ,逮捕の運転手「女性が路上にしゃがんでいた」20代位の女性が乗用車にはねられる 病院に搬送も頭を打ち死亡,https://news.yahoo.co.jp/articles/6b3120fc8cbc7122c901aecf488d07b21510642c,10/23(水) 12:11
2024-10-23,16:06,domestic,国内,10,テレビ朝日系（ANN）,盗まれた鉄板を買い取った疑いで業者に強制捜査　代表の中国籍の男を逮捕　茨城,https://news.yahoo.co.jp/articles/589d2ed1e575498e377bb91974f447d32c01c94a,10/23(水) 15:13
2024-10-23,16:06,domestic,国内,11,毎日新聞,自民が非公認候補の党支部に2000万円　幹事長「党勢拡大のため」,https://news.yahoo.co.jp/articles/4cde18306c899da124d83c323a660900df254545,10/23(水) 14:10
2024-10-23,16:06,domestic,国内,12,中日スポーツ,石破茂首相「悪夢の民主党」安倍氏が多様した言い回し使う『変節』ぶりに「逆にブーメランとして帰って来るのでは？」とネットは厳しい声,https://news.yahoo.co.jp/articles/0064a8db32a1827e0093ed96938ff7625713eeed,10/23(水) 15:31
2024-10-23,16:06,domestic,国内,13,FNNプライムオンライン,【独自】目の前で「いきなりドン!」　交差点で右折車と直進車が衝突　“高齢ドライバー”が運転…後部座席に高齢の女性も　富山市,https://news.yahoo.co.jp/articles/192a4952f1da3ef498c00cf6c1e99c6524032ac0,10/23(水) 14:13
2024-10-23,16:06,domestic,国内,14,FNNプライムオンライン,【動機は】アメリカ人旅行者の男（18）放火容疑で逮捕「覚えていません」　東京・中央区などで連続7件放火か　家族で来日しきょう帰国予定,https://news.yahoo.co.jp/articles/5dbddbab5eda89a993040c0f1cdaa0e4896578f0,10/23(水) 13:47
2024-10-23,16:06,domestic,国内,15,FNNプライムオンライン,「ガシャン!」九州自動車道走行中に前の車から脚立落下…急ハンドルで危機回避…奇跡的にけが人なし　福岡・筑紫野市,https://news.yahoo.co.jp/articles/92c14140a6f56e8f0ad46b3730662a29b22523e7,10/23(水) 15:13
2024-10-23,16:06,domestic,国内,16,読売新聞オンライン,ガンダム、万博行きまーす…夢洲でドッキング・設置完了,https://news.yahoo.co.jp/articles/dcf1d7a45bf3de4aa64c2aa082720e8c33719360,10/23(水) 12:56
2024-10-23,16:06,domestic,国内,17,FNNプライムオンライン,【独自】「なめているんですよ、人を」玄関先の“フルフェイス男”…真夜中にピンポンダッシュ　過去の通報の“報復”か　福岡市南区,https://news.yahoo.co.jp/articles/8a3193303d604c22ea9461081710bfbd11293ccd,10/23(水) 13:13
2024-10-23,16:06,domestic,国内,18,TBS NEWS DIG Powered by JNN,"投票しないと「5万5千円損をする」…49歳以下が“投票率1％減“で被るイタい負担増【THE TIME,】",https://news.yahoo.co.jp/articles/d3ef76cb623f612617c23ba050441794c915ac6a,10/23(水) 14:46
2024-10-23,16:06,domestic,国内,19,共同通信,サーフィンの40歳男性死亡　宮崎の海岸,https://news.yahoo.co.jp/articles/a3dd09b288f8294ca22f9b6770ae041e0277e945,10/23(水) 15:15
2024-10-23,16:06,domestic,国内,20,読売新聞オンライン,動物病院に刃物持って５時間立てこもり、女性院長を脅して縛りスマホを奪ったか…２４歳男を逮捕,https://news.yahoo.co.jp/articles/065f8fbcc6947e5728562df811e9b2c531bff49b,10/23(水) 14:39
2024-10-23,16:06,domestic,国内,21,日テレNEWS NNN,横浜ベイブリッジで追突事故　2人ケガ,https://news.yahoo.co.jp/articles/7dffd77d40362e673419e86532fd5a5c9a0a2c8f,10/23(水) 14:21
2024-10-23,16:06,domestic,国内,22,FNNプライムオンライン,現役高校生の約8割が間違い…“闇バイト”募集なぜ見抜けない?巧妙な募集文言　見抜くコツとは?専門家「若者ほど引っかかりやすい」,https://news.yahoo.co.jp/articles/1f053e4622b2beaa357d840c8c66f258cd2278ca,10/23(水) 13:22
2024-10-23,16:06,domestic,国内,23,tenki.jp,冬用タイヤ準備前線　北・東日本の山沿いは11月前半までに交換を　去年より早い準備,https://news.yahoo.co.jp/articles/da6c1c4b96560a682d5d0de3eb7588392ea99f81,10/23(水) 13:48
2024-10-23,16:06,domestic,国内,24,ABEMA TIMES,観光客のアメリカ人を放火の疑いで逮捕 連続不審火に関連か 東京・中央区,https://news.yahoo.co.jp/articles/531f76fb1290515f76dbac9367f40bf5a9a64b52,10/23(水) 15:51
2024-10-23,16:06,domestic,国内,25,テレビ朝日系（ANN）,盗まれた鉄板をと知りながら買い取った疑い　茨城の金属買取業者に強制捜査　代表の中国籍の男を逮捕,https://news.yahoo.co.jp/articles/f1fed5a3b052ab2b8032e3c4267de7ba66c3993c,10/23(水) 14:57
2024-10-23,16:06,domestic,国内,26,ABEMA TIMES,「1000万で警官を買収」重要指名手配・見立真一容疑者が逃亡できたのはワイロのおかげ 元刑事が解説,https://news.yahoo.co.jp/articles/54fe249f022e139b3ab763dcbd7b6dfa5e4d9d1e,10/23(水) 6:52
2024-10-23,16:06,domestic,国内,27,読売新聞オンライン,５７歳の男性教諭、児童の母親に個人的な相談電話「２０代から風俗」…減給１か月の懲戒処分,https://news.yahoo.co.jp/articles/92635e38cf2d34f9d1d627e1ff712a471e27017f,10/23(水) 15:53
2024-10-23,16:06,domestic,国内,28,TBS NEWS DIG Powered by JNN,東京・大田区の路上で10代女性にわいせつ行為疑い　会社員の36歳男を逮捕　警視庁,https://news.yahoo.co.jp/articles/285a89264e903f266b4a02932faa93e2d4001c4d,10/23(水) 14:15
2024-10-23,16:06,domestic,国内,29,読売新聞オンライン,一時運転見合わせのＪＲ横須賀線が再開…横浜駅で人身事故,https://news.yahoo.co.jp/articles/9625cfff4c0a58f0b27cb9734857a2c7ff74f1dd,10/23(水) 12:24
2024-10-23,16:06,domestic,国内,30,読売新聞オンライン,がん自由診療2日後に容体悪化、半年後に死亡…「副作用説明なかった」遺族が医師を提訴へ,https://news.yahoo.co.jp/articles/85e2d3b1b741df19def6ab7942ef7b6c43943816,10/23(水) 11:51
2024-10-23,16:06,domestic,国内,31,共同通信,自民、非公認候補の支部に活動費　衆院選、裏金事件巡り,https://news.yahoo.co.jp/articles/26000d1c20a7c0d20193ae12d9af044d1b79ac70,10/23(水) 13:46
2024-10-23,16:06,domestic,国内,32,朝日新聞デジタル,高知の「ゴトゴト石」動かなくした大学生、最後の一人を略式起訴,https://news.yahoo.co.jp/articles/43943d6cf71e6e9dd02e1d51832e6a519b49cfc1,10/22(火) 19:30
2024-10-23,16:06,domestic,国内,33,テレビ朝日系（ANN）,“季節外れの異変”宮崎で線状降水帯発生　関東ではアジサイ・桜・セミの声も,https://news.yahoo.co.jp/articles/3110c6d4e876e11f348ea62a22ed520b1ac21ce3,10/23(水) 15:06
2024-10-23,16:06,domestic,国内,34,テレビ朝日系（ANN）,高速道路上に炎　東北道上りトラックから黒煙モクモク　運転手「炎がでました」,https://news.yahoo.co.jp/articles/1d85e5f1494d1178fbf5d26d4396f1b8e3999221,10/23(水) 14:06
2024-10-23,16:06,domestic,国内,35,FNNプライムオンライン（フジテレビ系）,「お金あるか」帰宅中の郵便局長を脅し現金奪おうとした疑いで会社員の男（20）逮捕　事件3時間後コンビニの強盗未遂にも関与「闇バイト」との関連捜査,https://news.yahoo.co.jp/articles/45abc9e7938a78bd568b0f41ddd1d49e9eaa4dfd,10/23(水) 15:19
2024-10-23,16:06,domestic,国内,36,tenki.jp,今日23日夜～24日明け方　月が火星に接近　これからは明るい火星の観察シーズン,https://news.yahoo.co.jp/articles/a0d20856cc07f796e141a09af5c0ba785d83f965,10/23(水) 15:11
2024-10-23,16:06,domestic,国内,37,読売新聞オンライン,内視鏡検査２日後に女性急死、順天堂医院教授が実施…外部調査「胆管損傷の可能性」,https://news.yahoo.co.jp/articles/287d103dcf937d2ceab563f3f2bd71dfab63ab6f,10/23(水) 5:00
2024-10-23,16:06,domestic,国内,38,中日スポーツ,「悪意はないがマスコミも政治家もだまされる」 泉房穂さん「最強官庁」をチクリ,https://news.yahoo.co.jp/articles/463e24566a78da3b734691f784959835f617df5d,10/23(水) 14:13
2024-10-23,16:06,domestic,国内,39,時事通信,「裏金」非公認支部に2000万円　自民本部、衆院選で,https://news.yahoo.co.jp/articles/9f07180113d11ec61638d4970dd688a10803a3d5,10/23(水) 15:21
2024-10-23,16:06,domestic,国内,40,読売新聞オンライン,［データで見る２４衆院選］「２大政党」いまだ根付かず…野党分裂や第３極台頭,https://news.yahoo.co.jp/articles/a35f3261c11bba2677a5b82c1fcd3dff3cc1de30,10/23(水) 13:42
