scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-23,17:08,local,地域,1,MBSニュース,【速報】今朝から7回連続　和歌山県北部を震源とする地震　気象台は「数年に1回くらい」「震源浅く揺れる」,https://news.yahoo.co.jp/articles/d29e21348418db4e93115afa0129e3e2e0331707,10/23(水) 11:51
2024-10-23,17:08,local,地域,2,福島テレビ,東山温泉の温泉旅館が破産手続き開始　負債総額は約1億円　コロナ禍で資金繰りが悪化＜福島・会津若松市＞,https://news.yahoo.co.jp/articles/4b3a1c5438dd09dd51a14c3a44f15f071073ac7e,10/23(水) 16:15
2024-10-23,17:08,local,地域,3,MRT宮崎放送,宮崎市の木崎浜で発見された遺体　小学校で運動会を観覧中に行方不明になっていた福岡県の89歳男性と判明,https://news.yahoo.co.jp/articles/7e98d2d54c20e853d10de1a4f99cff78789af3dd,10/23(水) 15:04
2024-10-23,17:08,local,地域,4,静岡放送（SBS）,「施術中に下着脱がされた」19歳女性にわいせつ行為か 接骨医院院長逮捕「施術に必要だった」と否認=静岡県警,https://news.yahoo.co.jp/articles/be022eb7c8e3bc9765fa73d6120afdae912bdeef,10/23(水) 15:46
2024-10-23,17:08,local,地域,5,ＡＴＶ青森テレビ,「歯ブラシでめたくそに刺した」同室の入院患者の喉元に『電気シェーバーの刃』を押し当て『歯ブラシ』をまぶたに突き立てた　58歳の男が殺人を犯した理由とは…【みちのく記念病院殺人事件・裁判傍聴記】＃1,https://news.yahoo.co.jp/articles/1b7f60436526f6ec4c17b0f282183471eb9247ef,10/23(水) 6:12
2024-10-23,17:08,local,地域,6,RKB毎日放送,深夜の列車で酔って寝ていた20歳女性→異変を感じ起きると立ち去る不審な男　女性の下半身を触った疑い33歳会社員の男を逮捕,https://news.yahoo.co.jp/articles/66bb314264497522e0bab1976e509b009e3d0dd3,10/23(水) 15:06
2024-10-23,17:08,local,地域,7,FBS福岡放送,営業中のホテル最上階のワンフロアで大量の大麻草を栽培した疑い　乾燥大麻4500万円相当を押収　北九州市,https://news.yahoo.co.jp/articles/78afd79aa8fc34aa6dafc3b29e4624ca31ca3fb7,10/23(水) 16:31
2024-10-23,17:08,local,地域,8,tbc東北放送,『電動ドライバーで足を刺したり大便を食べさせた』殺人や死体損壊・遺棄などで逮捕された男が被害者に暴行を始めたきっかけは「自分の障害をバカにしている」同居する知人男性の首を絞め殺害、遺体をチェーンソーで切断し遺棄するまでの経緯,https://news.yahoo.co.jp/articles/cba8c852706f9311e6553cf025291095d406a42c,10/19(土) 6:02
2024-10-23,17:08,local,地域,9,STVニュース北海道,【速報】「謝りにいきたい」タイヤ脱落事故の運転手　車の所有者とともに起訴　女児は今も重体,https://news.yahoo.co.jp/articles/18d8cca78a80a8908c66cc8e9b4de8fc6afcce4b,10/23(水) 16:07
2024-10-23,17:08,local,地域,10,北海道新聞,＜独自＞小樽の死亡女児、家族で1人だけ虐待の標的か　他のきょうだいにけがなし,https://news.yahoo.co.jp/articles/a7c56e6d09fa6fc6c4a419abc9bcbf841117ec03,10/23(水) 6:01
2024-10-23,17:08,local,地域,11,茨城新聞クロスアイ,《衆院選2024》比例北関東　終盤情勢　自民1減6議席か　立民上積み6議席も,https://news.yahoo.co.jp/articles/594754a0dd7e82f4312560c5056043137b2e490f,10/23(水) 7:00
2024-10-23,17:08,local,地域,12,新潟日報,92時間後に奇跡的救出の男児は今…「あの子がいたから生きてきた」祖父が振り返る“希望”と“悲しみ”抱え続けた日々【中越地震20年】,https://news.yahoo.co.jp/articles/f6ddeafa46b17b7b98f829d94b6c096e131bf77b,10/23(水) 7:02
2024-10-23,17:08,local,地域,13,ｔｙｓテレビ山口,世界ジュニアでも優勝　バドミントン日本A代表　宮崎友花選手（柳井商工高校3年）ACT　SAIKYO入団内定会見　選んだ理由は「山口県に恩返しがしたいから」目標はロサンゼル五輪で金,https://news.yahoo.co.jp/articles/97f6deb526ad5f3b033acc499ca766fa14155fc4,10/23(水) 15:46
2024-10-23,17:08,local,地域,14,RBC琉球放送,大型の台風20号「チャーミー」の影響で沖縄地方は24日 警報級の大雨　本島では1時間に50ミリの「非常に激しい雨」に警戒（23日午後4時半更新）,https://news.yahoo.co.jp/articles/f2f409a99b40d98b00f82bbffc7bf451f88bebc1,10/23(水) 14:53
2024-10-23,17:08,local,地域,15,埼玉新聞,強い逆風、乱立招く　裏金問題、説明と追及　衆院選埼玉13区（久喜市、蓮田市、幸手市、白岡市など）,https://news.yahoo.co.jp/articles/fef6be2d79f7aa335205b51e86358b0e5cef96f1,10/23(水) 15:43
2024-10-23,17:08,local,地域,16,KSB瀬戸内海放送,ミス・ワールド日本大会　岡山の大学生が準グランプリなどダブル受賞,https://news.yahoo.co.jp/articles/7e3495fe5ab88b6ffefdb95c62fd9040277f856a,10/23(水) 15:11
2024-10-23,17:08,local,地域,17,HBCニュース北海道,早朝ススキノのバーでビールやバーボンを飲んだ挙句「飲食代３万円を払えない」と通報され…“所持金０円”無銭飲食の57歳男「俺が悪い。酒を飲んだらエンジンがかかってしまった」,https://news.yahoo.co.jp/articles/f49d8c2fed1d3d58bd02379c258400b1b8e24f79,10/23(水) 16:27
2024-10-23,17:08,local,地域,18,RKK熊本放送,「あいさつ」がきっかけ?友人の後輩を車に監禁、暴行、金を要求したとして20歳男を再逮捕　熊本,https://news.yahoo.co.jp/articles/70c2c72637d18e10816a9792eb63f5ca38b5d53c,10/23(水) 14:41
