scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-23,12:10,it-science,IT・科学,1,時事通信,帯状疱疹、加齢で発症しやすく【内視鏡検査・治療と予防医療】,https://news.yahoo.co.jp/articles/b33964ceb8e333b646917532ec2083386025ebc3,10/22(火) 14:00
2024-10-23,12:10,it-science,IT・科学,2,オトナライフ,無理やりWindows 11にしてある「魔改造パソコン」は避けたほうがいいワケ,https://news.yahoo.co.jp/articles/b8bb6a6723d3e9c27ebe0e523db0ea24e1ee4ad2,10/23(水) 7:30
2024-10-23,12:10,it-science,IT・科学,3,アスキー,「星のカービィ」桜井政博さん衝撃のYouTube裏話にファン呆然　「収録は2年半前に終えた」「費用は9000万円かかった」,https://news.yahoo.co.jp/articles/8e9d12b0a54ac12980295699d30f761a7cd3dd7b,10/23(水) 11:45
2024-10-23,12:10,it-science,IT・科学,4,ギズモード・ジャパン,生息不可能と思われていた海底で生物を発見。ということは宇宙にもいる？,https://news.yahoo.co.jp/articles/568c1175e2ddc6c7a7c14810ad4e64891271122a,10/23(水) 6:00
2024-10-23,12:10,it-science,IT・科学,5,ねとらぼ,“非売品のDSソフト”が謎過ぎてマニアも驚き　「エグいプレミアついてて吹いたw」「プレイ動画とか全然出てこない」,https://news.yahoo.co.jp/articles/3293b1df2dd9c89aabffd6303bd8d4f4f1d52ef3,10/22(火) 20:10
2024-10-23,12:10,it-science,IT・科学,6,アスキー,ドコモよりauとソフトバンクの体感品質が上がっている事実,https://news.yahoo.co.jp/articles/c62c8110b2321c9b0d2f082a9b0a646b6683466d,10/23(水) 7:00
2024-10-23,12:10,it-science,IT・科学,7,PC Watch,6年ぶりに最大の素数が見つかる。NVIDIA元社員が発見,https://news.yahoo.co.jp/articles/6644eeb9b1d249fe97e3b449a05803e0f8d4b31b,10/22(火) 17:15
2024-10-23,12:10,it-science,IT・科学,8,読売新聞（ヨミドクター）,排便がないと受診した59歳男性が大腸がん　検診結果は陰性だったのになぜ？…早期発見のために必要なこと,https://news.yahoo.co.jp/articles/ad334290b20b944a967d19af396855201329c9c2,10/22(火) 17:40
2024-10-23,12:10,it-science,IT・科学,9,CNET Japan,iPhoneの「乗り物酔い防止機能」が凄かった--バスに乗っているのに酔う気がしない,https://news.yahoo.co.jp/articles/fbf78e2436d795e0e3850c9ce9f772310ec849c1,10/22(火) 10:10
2024-10-23,12:10,it-science,IT・科学,10,Medical Note,早めに受診すべき「お尻の症状」―痔と大腸がんの見分け方と予防のための生活習慣,https://news.yahoo.co.jp/articles/e54330544d5ba05edb8f2a9aedb52fb35c39d8a7,10/23(水) 11:51
2024-10-23,12:10,it-science,IT・科学,11,ギズモード・ジャパン,個人用も売ってほしい！働く三輪トライクEV「I-Cargo」 #JapanMobilityShow,https://news.yahoo.co.jp/articles/bd97e4256d2677759ad3472d76a56c2a09644df0,10/23(水) 11:30
2024-10-23,12:10,it-science,IT・科学,12,All About,10月22日以降、LINE友だちの「LINE VOOM」を勝手にフォローしてしまう!? 防ぐために必要な設定とは,https://news.yahoo.co.jp/articles/df9433aa4a16c700f420d2cd5626cea4742651ea,10/21(月) 21:15
2024-10-23,12:10,it-science,IT・科学,13,ITmedia NEWS,ハッカー集団「盗んだデータをばらまくぞ」→もともと無料の公開データでした　国立遺伝学研究所でセキュリティ珍事,https://news.yahoo.co.jp/articles/f83db625eb13362a491ca37b84bd5e7cd15ebda6,10/22(火) 14:45
2024-10-23,12:10,it-science,IT・科学,14,アスキー,東京メトロ上場　初値1630円、公開価格35.8％上回る,https://news.yahoo.co.jp/articles/f30a6f7d74af083a53921970ef5377be5ce17e0b,10/23(水) 10:45
2024-10-23,12:10,it-science,IT・科学,15,ITmedia NEWS,エントロピー増大の3つの計算式、量子系では一致しない新発見　従来の常識を覆す　米研究者らが発表,https://news.yahoo.co.jp/articles/f2b6d844951b1873eb542ddbb6e218d5fa8b8e79,10/23(水) 8:05
2024-10-23,12:10,it-science,IT・科学,16,sorae 宇宙へのポータルサイト,巨大なリング構造が印象的な“うお座”の極リング銀河「NGC 660」すばる望遠鏡が撮影,https://news.yahoo.co.jp/articles/f2510c3fa0abf055982f43f059348985257bfa2b,10/23(水) 11:34
2024-10-23,12:10,it-science,IT・科学,17,ねとらぼ,【朗報】マクドナルドの“紫色のあいつ”、シェイクになる!!「グリマスシェイク」10月30日発売,https://news.yahoo.co.jp/articles/4a72e9e545aa1b4f526d08559af3308f0b4bfaa5,10/23(水) 11:05
2024-10-23,12:10,it-science,IT・科学,18,BUSINESS INSIDER JAPAN,「iPad mini（A17 Pro）」実機レビュー：新型が意外とお買い得だと言える理由,https://news.yahoo.co.jp/articles/ebb6b007e20533c16766ff65fea78993a4e28ca9,10/23(水) 8:10
2024-10-23,12:10,it-science,IT・科学,19,ねとらぼ,アスパラガスの種を植えて30日後……　予想外の姿に「どこにあるの？」「悪魔のアスパラガス」と困惑の声,https://news.yahoo.co.jp/articles/0483076cbe469ed2ec41af2fb61512fcd323c29f,10/23(水) 12:00
2024-10-23,12:10,it-science,IT・科学,20,西日本新聞,「とても食べる気にはならん」未成熟なら食用だが…庭先に巨大オニフスベ2本,https://news.yahoo.co.jp/articles/2b9de2cebe8f6496714d716b04622b875fd80e87,10/21(月) 8:30
2024-10-23,12:10,it-science,IT・科学,21,オトナライフ,意外と知らない「ATOK」が日本語入力のIMEで人気を維持し続ける理由,https://news.yahoo.co.jp/articles/e6518a378bc33e1c9fbc57f2a8a9bb7fb0bbc58c,10/22(火) 13:30
2024-10-23,12:10,it-science,IT・科学,22,ねとらぼ,ゲーム大会で人気VTuberが“運と奇跡”で優勝し視聴者困惑と爆笑　「運バグってる」「ミスターサタンみたいな優勝で草」,https://news.yahoo.co.jp/articles/7c51dc3548a2d25e93201851352be42e14ea151e,10/21(月) 19:59
