scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-23,15:08,sports,スポーツ,1,日刊ゲンダイDIGITAL,巨人阿部派コーチ全員集合で…辞める？配置転換？二岡ヘッドの処遇が宙ぶらりん,https://news.yahoo.co.jp/articles/003613f7f001c5b432fb1e869df5642ab2cc4524,10/23(水) 11:37
2024-10-23,15:08,sports,スポーツ,2,Full-Count,大谷翔平50号記念球、歴代最高額6億6727万円で落札…　米オークション会社発表,https://news.yahoo.co.jp/articles/b36e222979d7904b3d42adb043590c05c77cc8cf,10/23(水) 13:26
2024-10-23,15:08,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,八村塁、ルーキーイヤー以来の開幕スタメン！18得点でレイカーズ勝利に貢献　レブロンは息子とNBA史上初の親子共演,https://news.yahoo.co.jp/articles/aa3c2bc8353fddbd43a08029077dcbf57f98f8b3,10/23(水) 13:32
2024-10-23,15:08,sports,スポーツ,4,Full-Count,日ハム戦力外の30歳は「まだ舞える」　2年前にV貢献…他球団ファン熱視線「欲しいな」,https://news.yahoo.co.jp/articles/2d9fe8e6e96eebe9a1bc7b37f563bd69a45699b9,10/23(水) 11:59
2024-10-23,15:08,sports,スポーツ,5,CoCoKARAnext,今オフは捕手大シャッフルか　FA戦線で注目集める「世界一捕手」と「球団名」,https://news.yahoo.co.jp/articles/09b4d85d51e7e144fe991cd9f0fdd28c5f1c30e0,10/23(水) 12:33
2024-10-23,15:08,sports,スポーツ,6,ハフポスト日本版,ドジャース選手夫人（パートナー）会、WS進出決定後の集合写真に真美子さんが不在だった。「Where is Mamiko？」の声,https://news.yahoo.co.jp/articles/25f9095ef6342f7d2e6419bcd7846c7fd683ecdb,10/23(水) 12:00
2024-10-23,15:08,sports,スポーツ,7,Full-Count,ロッテ、ソトと契約延長合意　リーグ2位の88打点、球団発表「来年も全力でプレー」,https://news.yahoo.co.jp/articles/93ced780ab3911ac16ce0acb6334803202b8bf51,10/23(水) 11:01
2024-10-23,15:08,sports,スポーツ,8,高校野球ドットコム,巨人スカウト元部長が佐々木朗希を語る「もし巨人が獲得していたら、必ず週一でローテーションを回ってもらう」,https://news.yahoo.co.jp/articles/b928bba5b315dee240b6f35b2bbbe114129bc8ae,10/23(水) 12:00
2024-10-23,15:08,sports,スポーツ,9,日刊ゲンダイDIGITAL,西武が来季のコーチ陣を発表！「名伯楽」田辺徳雄元監督の現場復帰が“最大の補強”,https://news.yahoo.co.jp/articles/954006a08b9f5e96500222a5001673dafbccd933,10/23(水) 11:37
2024-10-23,15:08,sports,スポーツ,10,イーファイト,話題の“美マッスル”JKプロレスラー山岡聖怜、なんと姉はミスヤングマガジンで大人気,https://news.yahoo.co.jp/articles/eb4b5ef0e859a849afc8e29320531c6a6095381d,10/23(水) 12:10
2024-10-23,15:08,sports,スポーツ,11,スポニチアネックス,ドジャース、ヤンキース両軍指揮経験のトーリ氏　大谷は「松井と共通点ある。私にとってスーパースター」,https://news.yahoo.co.jp/articles/637d005a4801a154663fcb98edb5e8f3476eb788,10/23(水) 3:00
2024-10-23,15:08,sports,スポーツ,12,Full-Count,ド軍をわずか6試合で“戦力外”も…世界一のリング確定　元ドラ1に珍事「まさか」,https://news.yahoo.co.jp/articles/4b34289241bc3403bdec01781347072ed755665e,10/23(水) 14:32
