scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-23,17:08,it-science,IT・科学,1,オトナライフ,iPhone 7や8はいつまで使えるの!? もし買い替えるならどれがいい？,https://news.yahoo.co.jp/articles/3e792ba70d8497bd85f227e32e3d22ac0b30a519,10/23(水) 15:30
2024-10-23,17:08,it-science,IT・科学,2,Medical Note,早めに受診すべき「お尻の症状」―痔と大腸がんの見分け方と予防のための生活習慣,https://news.yahoo.co.jp/articles/e54330544d5ba05edb8f2a9aedb52fb35c39d8a7,10/23(水) 11:51
2024-10-23,17:08,it-science,IT・科学,3,オトナライフ,意外と知らない「Windows 9」はなぜ存在しないのか？ Windows 8の次が10だった理由,https://news.yahoo.co.jp/articles/6fdd65349b08a680ff4b9c6652af46a9102dd2da,10/23(水) 13:30
2024-10-23,17:08,it-science,IT・科学,4,オトナライフ,無理やりWindows 11にしてある「魔改造パソコン」は避けたほうがいいワケ,https://news.yahoo.co.jp/articles/b8bb6a6723d3e9c27ebe0e523db0ea24e1ee4ad2,10/23(水) 7:30
2024-10-23,17:08,it-science,IT・科学,5,ねとらぼ,「スマブラ」桜井政博さんのYouTubeが最終回　たった1人で制作費9000万円も無収益、驚きの舞台裏にゲームファン沸く「本当にお疲れ様でした」,https://news.yahoo.co.jp/articles/8d06adbcfcd081dcb07496ea53d3b736f19dee41,10/23(水) 13:36
2024-10-23,17:08,it-science,IT・科学,6,ねとらぼ,アスパラガスの種を植えて30日後……　予想外の姿に「どこにあるの？」「悪魔のアスパラガス」と困惑の声,https://news.yahoo.co.jp/articles/0483076cbe469ed2ec41af2fb61512fcd323c29f,10/23(水) 12:00
2024-10-23,17:08,it-science,IT・科学,7,アスキー,「アサクリシャドウズ」コンセプトアート無断使用問題、該当デザイン削除へ,https://news.yahoo.co.jp/articles/ea5fb8b1a9ddb0eecfe1cfb14cec01b64d850789,10/23(水) 14:45
2024-10-23,17:08,it-science,IT・科学,8,アスキー,セガ、「龍が如く」最新作なんと半額　ドラマもあるし買っておきましょうかね…,https://news.yahoo.co.jp/articles/be5803d0d568e9a8be5a7f2ab6398a3175c433e8,10/23(水) 15:10
2024-10-23,17:08,it-science,IT・科学,9,ITmedia NEWS,「もう電波放送は終わっていいんじゃないか」――イギリス放送通信庁の提案、ネット完全移行は現実的か？,https://news.yahoo.co.jp/articles/27893105d8b3d3df932ebb151b043c2326a53957,10/23(水) 14:57
2024-10-23,17:08,it-science,IT・科学,10,アスキー,「星のカービィ」桜井政博さん衝撃のYouTube裏話にファン呆然　「収録は2年半前に終えた」「費用は9000万円かかった」,https://news.yahoo.co.jp/articles/8e9d12b0a54ac12980295699d30f761a7cd3dd7b,10/23(水) 11:45
2024-10-23,17:08,it-science,IT・科学,11,ケータイ Watch,11月から自転車の「ながらスマホ」に対する罰則強化、携帯各社も注意喚起,https://news.yahoo.co.jp/articles/96cf9011b1797d1600995a9da8f2f78fcb458088,10/23(水) 15:42
2024-10-23,17:08,it-science,IT・科学,12,All About,10月22日以降、LINE友だちの「LINE VOOM」を勝手にフォローしてしまう!? 防ぐために必要な設定とは,https://news.yahoo.co.jp/articles/df9433aa4a16c700f420d2cd5626cea4742651ea,10/21(月) 21:15
2024-10-23,17:08,it-science,IT・科学,13,アスキー,グーグル「Chrome」深刻度“高”の脆弱性に対処,https://news.yahoo.co.jp/articles/9cf55dafdfae6d8532caadec2fab6eb0a62b8861,10/23(水) 15:20
2024-10-23,17:08,it-science,IT・科学,14,ケータイ Watch,ソフトバンクの株主優待、譲渡しやすいPayPayマネーライトに変更へ,https://news.yahoo.co.jp/articles/f7230b7314655e45b862965758d5e1e327f07703,10/23(水) 13:28
2024-10-23,17:08,it-science,IT・科学,15,時事通信,老眼（老視）って、ホントの意味で知っていますか？【100歳まで見える目】,https://news.yahoo.co.jp/articles/de58084118ff1b0b06853956e8ef6363f9cba2fb,10/23(水) 14:00
2024-10-23,17:08,it-science,IT・科学,16,ITmedia NEWS,ハッカー集団「盗んだデータをばらまくぞ」→もともと無料の公開データでした　国立遺伝学研究所でセキュリティ珍事,https://news.yahoo.co.jp/articles/f83db625eb13362a491ca37b84bd5e7cd15ebda6,10/22(火) 14:45
2024-10-23,17:08,it-science,IT・科学,17,PC Watch,6年ぶりに最大の素数が見つかる。NVIDIA元社員が発見,https://news.yahoo.co.jp/articles/6644eeb9b1d249fe97e3b449a05803e0f8d4b31b,10/22(火) 17:15
2024-10-23,17:08,it-science,IT・科学,18,オタク総研,ファーウェイ、脱・Androidの動き加速　独自開発OSを試験リリース、第3のOSになる可能性秘める,https://news.yahoo.co.jp/articles/56f6f4b7f5414712f25ae79052f01159997e550a,10/23(水) 15:05
2024-10-23,17:08,it-science,IT・科学,19,ギズモード・ジャパン,生息不可能と思われていた海底で生物を発見。ということは宇宙にもいる？,https://news.yahoo.co.jp/articles/568c1175e2ddc6c7a7c14810ad4e64891271122a,10/23(水) 6:00
2024-10-23,17:08,it-science,IT・科学,20,時事通信,帯状疱疹、加齢で発症しやすく【内視鏡検査・治療と予防医療】,https://news.yahoo.co.jp/articles/b33964ceb8e333b646917532ec2083386025ebc3,10/22(火) 14:00
2024-10-23,17:08,it-science,IT・科学,21,オトナライフ,意外と知らない「ATOK」が日本語入力のIMEで人気を維持し続ける理由,https://news.yahoo.co.jp/articles/e6518a378bc33e1c9fbc57f2a8a9bb7fb0bbc58c,10/22(火) 13:30
2024-10-23,17:08,it-science,IT・科学,22,ITmedia Mobile,ソフトバンク、株主優待を「PayPayマネーライト」へ変更　PayPayユーザー間なら手数料無料で譲渡OK,https://news.yahoo.co.jp/articles/1443fc47bb464847fe777ff41d5d459a7743addb,10/23(水) 14:40
2024-10-23,17:08,it-science,IT・科学,23,CoinDesk JAPAN,リップル共同創業者ラーセン氏、15億円相当のXRPをハリス陣営に寄付,https://news.yahoo.co.jp/articles/8bd59f46e954cf56b26c4bfb787b36d2002012d3,10/22(火) 12:31
2024-10-23,17:08,it-science,IT・科学,24,CNET Japan,Arm、クアルコムにチップ設計ライセンスの取り消しを通告,https://news.yahoo.co.jp/articles/c0cec368ae9fe464a51d0d84ce2bd2c090a8a228,10/23(水) 16:41
2024-10-23,17:08,it-science,IT・科学,25,ねとらぼ,“非売品のDSソフト”が謎過ぎてマニアも驚き　「エグいプレミアついてて吹いたw」「プレイ動画とか全然出てこない」,https://news.yahoo.co.jp/articles/3293b1df2dd9c89aabffd6303bd8d4f4f1d52ef3,10/22(火) 20:10
2024-10-23,17:08,it-science,IT・科学,26,CNET Japan,iPhoneの「乗り物酔い防止機能」が凄かった--バスに乗っているのに酔う気がしない,https://news.yahoo.co.jp/articles/fbf78e2436d795e0e3850c9ce9f772310ec849c1,10/22(火) 10:10
2024-10-23,17:08,it-science,IT・科学,27,読売新聞（ヨミドクター）,排便がないと受診した59歳男性が大腸がん　検診結果は陰性だったのになぜ？…早期発見のために必要なこと,https://news.yahoo.co.jp/articles/ad334290b20b944a967d19af396855201329c9c2,10/22(火) 17:40
2024-10-23,17:08,it-science,IT・科学,28,アスキー,JCBカード、支払い遅延で440円の手数料　2025年4月から,https://news.yahoo.co.jp/articles/5dbb78d9c959050fb8cb9e56481067433530e1fa,10/23(水) 14:00
2024-10-23,17:08,it-science,IT・科学,29,ITmedia NEWS,スワローズのFC、新入会システムにまた不具合で稼働断念、切り戻して11月に再受付へ,https://news.yahoo.co.jp/articles/7473691a2decc9ef0fea08c303093906088d76ba,10/23(水) 13:12
2024-10-23,17:08,it-science,IT・科学,30,マイナビニュース,Windows 11 24H2のアップデートが降臨しない,https://news.yahoo.co.jp/articles/9ac5b9b02ee6e4520f65c47c908253f219ac84f7,10/23(水) 12:11
2024-10-23,17:08,it-science,IT・科学,31,マイナビニュース,サムスンから登場！ 超薄型折りたたみスマホ「Galaxy Z Fold Special Edition」,https://news.yahoo.co.jp/articles/23d9062010cb86a816048f0c8db957eefc9a08fe,10/23(水) 12:11
2024-10-23,17:08,it-science,IT・科学,32,Science Portal,眼科医療に光、光干渉断層撮影技術を開発したフジモト氏に本田賞,https://news.yahoo.co.jp/articles/1725f9bba3dda15c056bd4ffa8c89fcc4ba6eb0d,10/23(水) 16:17
2024-10-23,17:08,it-science,IT・科学,33,ねとらぼ,「るみ、瑠美ちゃんだよ」　声優・大久保瑠美、友人に自分のアクスタを紹介されて「複雑でしょw」と困惑　「本人登場のアクスタ芸」「高次元すぎますwww」,https://news.yahoo.co.jp/articles/82e4a6815d28dbb6b16f8f0bb5c1eb0e58956704,10/22(火) 12:20
2024-10-23,17:08,it-science,IT・科学,34,オトナライフ,マッチングアプリの利用実態と評価ランキング、1位は会員数1000万人超えの「Pairs（ペアーズ）」,https://news.yahoo.co.jp/articles/30b01bb99450122176000a8ed22347847a9e0081,10/23(水) 12:07
2024-10-23,17:08,it-science,IT・科学,35,ITmedia PC USER,小さなボディーに所有欲を満たす豊かな質感！　3.5型ディスプレイのAndroidデバイス「AYANEO POCKET MICRO」開封レポート,https://news.yahoo.co.jp/articles/2ab74c7e79881afac1cf18c31ef756448c9a5eaf,10/23(水) 12:05
2024-10-23,17:08,it-science,IT・科学,36,オトナライフ,【iOS 18】ほとんどの人が知らない凄い隠し機能10選＋1！＜みずおじさん＞,https://news.yahoo.co.jp/articles/6ea01041812ed7db5647e5dfe53c5b5880e42817,10/21(月) 16:00
2024-10-23,17:08,it-science,IT・科学,37,Fav-Log by ITmedia,【これは便利】貝印の“生クリームホイッパー”はなぜ人気？　実際に使ってみた,https://news.yahoo.co.jp/articles/4864b4b4b45cc6a43f57e819a756405fde0e9ef3,10/22(火) 11:40
2024-10-23,17:08,it-science,IT・科学,38,アスキー,マイクロソフトWindows 11バージョン24H2、Officeアプリが動かなくなる不具合が報告,https://news.yahoo.co.jp/articles/3d78c7d3d3a13e47e38f7d8b0459b2db0642c9ff,10/23(水) 14:30
2024-10-23,17:08,it-science,IT・科学,39,ITmedia NEWS,「キッザニア」サイトに不正アクセス　予約者の個人情報流出のおそれ,https://news.yahoo.co.jp/articles/06db4fe85d4008585d417bd42773fd3b6aa0d4bb,10/23(水) 16:01
2024-10-23,17:08,it-science,IT・科学,40,ねとらぼ,ゲーム大会で人気VTuberが“運と奇跡”で優勝し視聴者困惑と爆笑　「運バグってる」「ミスターサタンみたいな優勝で草」,https://news.yahoo.co.jp/articles/7c51dc3548a2d25e93201851352be42e14ea151e,10/21(月) 19:59
