scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-21,20:05,entertainment,エンタメ,1,ABEMA TIMES,「実父はいしだ壱成」谷原章介の長男・谷原七音、2人の父への本音「誹謗中傷もいっぱいあったけど」複雑な“芸能家系”も武器に,https://news.yahoo.co.jp/articles/0f38ab913ff4d73c43832b1eddcd75584270648a,12/21(土) 11:18
2024-12-21,20:05,entertainment,エンタメ,2,デイリースポーツ,「光る君へ」最終回、土曜再放送で修正される　本放送時にネットでも指摘挙がる「修正してる」「金田、間に合った」　最後５秒フリーズはそのまま,https://news.yahoo.co.jp/articles/787733d1995c19bf1dce8c4b1dda27777823ba41,12/21(土) 17:00
2024-12-21,20:05,entertainment,エンタメ,3,スポーツ報知,「は！？」鈴木京香の最新姿　ネット三度見「信じがたい」「え、待って…」「なぜ」「そんなはずない」,https://news.yahoo.co.jp/articles/af60523a0c194248cf97eefbc049d18f71f08d78,12/21(土) 12:30
2024-12-21,20:05,entertainment,エンタメ,4,日刊ゲンダイDIGITAL,中居正広が地上波テレビから消える？「女性トラブルで“示談金”9000万円」報道の深刻度,https://news.yahoo.co.jp/articles/49d5b01c1c4d66cc8e62493c2448bc07d86d275f,12/21(土) 13:03
2024-12-21,20:05,entertainment,エンタメ,5,スポニチアネックス,玉置浩二　6年前に死去した母への思い　母と同じ“症状”も「おふくろの感じをちょっと継いでいて」,https://news.yahoo.co.jp/articles/a6414b8a28f148daa3758ce573f4203cfbba3d02,12/21(土) 16:21
2024-12-21,20:05,entertainment,エンタメ,6,スポニチアネックス,河野太郎氏、マイナ保険証解除が1カ月で1万件超も…「同じ期間に新規登録は127万件でしたっけ」,https://news.yahoo.co.jp/articles/84a85eb92dc3a993f26292d69e59e75025e30963,12/21(土) 17:53
2024-12-21,20:05,entertainment,エンタメ,7,オリコン,サンドウィッチマン・富澤たけし『M-1』審査員辞退を語る　去年の終了直後に事務所へ伝えていた「ちょっと休ませてほしい…」,https://news.yahoo.co.jp/articles/f2677187e9d34b5d13733b24f84084c66c913f29,12/21(土) 13:07
2024-12-21,20:05,entertainment,エンタメ,8,スポニチアネックス,浜田雅功「ちょっと待って。どないしたん？」ゲストの人気アイドル“異変”に気付き「イッたよね？」,https://news.yahoo.co.jp/articles/4d927d94ac55111415bd400e784491c2f24c9f58,12/21(土) 15:31
2024-12-21,20:05,entertainment,エンタメ,9,スポニチアネックス,浜田雅功　人気アイドルが芸名だと知りびっくり！　理由に納得「これは確かに」,https://news.yahoo.co.jp/articles/2864db6a5bc0b203401efeaed7fe7fd9e036af94,12/21(土) 16:34
2024-12-21,20:05,entertainment,エンタメ,10,スポーツ報知,妻は川栄李奈　俳優の夫がカッコイイ！２児のパパ…ミュージカル出演を報告「今から楽しみです」,https://news.yahoo.co.jp/articles/6c3f0b033990a027aa97b65c28c36ab7b0a0cc3d,12/21(土) 11:55
