scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-21,14:06,life,ライフ,1,ねとらぼ,「何言ったんだ」　大谷翔平が妻から受けた“まさかの行動”に「世界中で真美子さんだけ」「可愛すぎて草」【大谷翔平激動の2024年　「家族愛」にも集まった注目】,https://news.yahoo.co.jp/articles/72536349e8589809ec25076778531a891f579064,12/21(土) 8:00
2024-12-21,14:06,life,ライフ,2,ファイナンシャルフィールド,今年社会人になった娘に「家に5万円を入れて欲しい」とお願いしたのですが、断られてしまいました。「手取り」は「18万円」なので、実家暮らしであれば十分可能だと思うのですが…。,https://news.yahoo.co.jp/articles/2e03f4798daa291390730fedb2a7b825d746b890,12/21(土) 11:00
2024-12-21,14:06,life,ライフ,3,めざましmedia,寒い冬は「隠れ骨折」に要注意！生活する中で“いつの間にか骨折”…専門家に聞いたリスクと予防方法は？,https://news.yahoo.co.jp/articles/45accc8898ee7e0846286fd0febc8607e90a6439,12/19(木) 16:04
2024-12-21,14:06,life,ライフ,4,ほ・とせなNEWS,20歳兄に生後11ヶ月の妹の子守りを頼んだら…2人の様子に「かわいい」「お兄ちゃん美形」「よく似ていますね」,https://news.yahoo.co.jp/articles/3dc3908e947d66160f8ea84b79bdb38d0d22c667,12/21(土) 11:30
2024-12-21,14:06,life,ライフ,5,ほ・とせなNEWS,女性キャラのコスプレをした男性　その姿に「完成度えぐい」「めちゃくちゃ可愛い」「綺麗」「凄すぎ」の声,https://news.yahoo.co.jp/articles/ce89f742f8393bcc63fb678247b438a982f372f4,12/21(土) 6:30
2024-12-21,14:06,life,ライフ,6,BuzzFeed Japan,【GU】4990円→1990円に値下げの「ふわふわアウター」あったかくて可愛い！すぽっと羽織るだけでコーデが華やかになります《着用レビュー》,https://news.yahoo.co.jp/articles/b489b73155f9890de532d48224959b40607eb6f2,12/20(金) 19:05
2024-12-21,14:06,life,ライフ,7,Hint-Pot,「表彰式の背後で…」　様子を見守るサラブレッドに爆笑　まさかの光景に「彼氏の風格」の声,https://news.yahoo.co.jp/articles/3ae512c7a2c6655002aabe8795cdc16a7ca1c2bb,12/21(土) 10:43
2024-12-21,14:06,life,ライフ,8,日刊ゲンダイDIGITAL,秋篠宮家の“迷い”に疲弊する宮内庁職員の嘆き…筑波大まで通うのか宿舎に入るのかで異なる警備問題【秋篠宮家の学校選び】,https://news.yahoo.co.jp/articles/9fca878c95c8818e8624d43df690580742b1e446,12/21(土) 9:06
2024-12-21,14:06,life,ライフ,9,大手小町（読売新聞）,「帰省じまい」に踏み切る妻たち…もう義実家へ行かなくていいですよね？,https://news.yahoo.co.jp/articles/8aa002a39b30b61798d3dc80930a4f2ba09bca01,12/19(木) 12:11
2024-12-21,14:06,life,ライフ,10,ねとらぼ,「ヤバwwww」　8カ月待ち望んだ「スニーカー」が到着も……　パートナーにボロクソ言われた“まさかのデザイン”が二度見必至　「ヒェッ」,https://news.yahoo.co.jp/articles/5b4dae38ee8a11cd3b397a2bcfa21b051d4ddaf8,12/21(土) 9:30
2024-12-21,14:06,life,ライフ,11,ねとらぼ,「ガンダムシリーズ」“3万9600円の超合金フィギュア”の合体プロセスを徹底解説　「いつか絶対欲しい」「初老でもワクワク」,https://news.yahoo.co.jp/articles/055391e99e3e9af499687b6f5f0cd4fb596af046,12/21(土) 12:40
2024-12-21,14:06,life,ライフ,12,LIMO,千葉県で二番目に人口の多い「市町村」はどこ？　気になる正解率は55％だった,https://news.yahoo.co.jp/articles/ea7027afaf2395bca93096a88954ab97436c07ae,12/21(土) 11:41
2024-12-21,14:06,life,ライフ,13,ねとらぼ,"友達が描いた“すっぴんで麺啜ってる私の油絵""が1000万表示　普段とのギャップに「全力の悪意と全力の愛情を感じる」",https://news.yahoo.co.jp/articles/5e3184577baa22a5ac72b7fad5c0dc0401238ef1,12/21(土) 8:10
2024-12-21,14:06,life,ライフ,14,LIMO,カップルでそれぞれ温泉に行った後に起こりがちなこと？「ホテルの温泉あるある」に共感の声が続出,https://news.yahoo.co.jp/articles/4cddd3125b1ed2e3cae84f6a7035df14d7271f91,12/21(土) 6:32
