scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-21,20:05,local,地域,1,埼玉新聞,【気象情報】関東北部で警報級の大雪も　22日に50センチ　23日に70センチ予報　国交省は交通障害の恐れ呼びかけ,https://news.yahoo.co.jp/articles/819b06546f05f0d44aee6373f17006536e2b1e7f,12/21(土) 15:17
2024-12-21,20:05,local,地域,2,読売テレビ,【速報】「ひらかたパーク」で停電　本日21日の営業は中止に　大阪・枚方市の遊園地,https://news.yahoo.co.jp/articles/5b6d9cdc6d7e8cb366c676fd921bc228238f24af,12/21(土) 17:24
2024-12-21,20:05,local,地域,3,NBS長野放送,【大雪情報】積雪量の予想は　関東地方北部60cm 、甲信地方50cm　「警報級の大雪」の可能性　21日夜遅くから23日にかけて大雪となる見込み　交通障害に警戒・注意,https://news.yahoo.co.jp/articles/fe9fd766d020bb431d9ef081e8e6c942840ebdd4,12/21(土) 17:16
2024-12-21,20:05,local,地域,4,埼玉新聞,ひどい…「不当な雇い止めだ」と訴えた男性、認められず　チームリーダーだった研究者、理研で“任期は最長10年”の募集に応募…10年が過ぎ、特例で雇用されるも降格　裁判長、リーダーの地位確認も却下　契約更新への期待も合理的でない理由,https://news.yahoo.co.jp/articles/7566524f8206ca4c70adff81eede42edde998aed,12/21(土) 15:03
2024-12-21,20:05,local,地域,5,あいテレビ,【大雪情報】22日～23日にかけて強い冬型の気圧配置に…上空にマイナス33℃以下の寒気で北日本～西日本で大雪も,https://news.yahoo.co.jp/articles/f3ead6dd56322362805be252db55332363b33aed,12/21(土) 18:34
2024-12-21,20:05,local,地域,6,南日本新聞,1往復550万円だが背に腹は…生活物資担うフェリー屋久島2欠航2カ月半、代替船の安定運航へ町が1.1億円支出決める　県は静観の構え,https://news.yahoo.co.jp/articles/1b68ca4c15dbcebe610b3fbfe848fb8907eb33ae,12/21(土) 18:03
2024-12-21,20:05,local,地域,7,ＳＢＣ信越放送,【雪はいつ?どこで降る】強い寒気で22日から23日にかけて大雪に　長野県北部であす22日は断続的に強い雪…北部山沿いで50センチ　東北・関東甲信・北陸で70センチの降雪予想の所も…北日本から西日本の日本海側を中心に大雪【シミュレーション掲載　21日午後4時更新】,https://news.yahoo.co.jp/articles/0f4ca1dfb2de57196137ac7059779f5435d21a22,12/21(土) 16:48
2024-12-21,20:05,local,地域,8,チューリップテレビ,"【関東甲信気象情報】冬将軍襲来!あす夜遅くからあさってにかけて大雪となる見込み　警報級の大雪となる範囲が広がる可能性も…関東北部では多い所であす60㎝ ,さらにあさっても70㎝の降雪か",https://news.yahoo.co.jp/articles/ea1225ca38e4db2b1dfbdf3df37bc1bcac3b1e5f,12/21(土) 17:51
2024-12-21,20:05,local,地域,9,南海放送,【速報】松山市内でで民家火災 消火活動続く【愛媛】,https://news.yahoo.co.jp/articles/ddd757f5153397c16321d486251fe3dca9fed102,12/21(土) 18:00
2024-12-21,20:05,local,地域,10,ＫＹＴ鹿児島読売テレビ,【母の思い！】許される糖質は1日わずか８ｇ　糖質を控えなければならない難病の息子へ,https://news.yahoo.co.jp/articles/d286151b90babbf0ccb92c1328523dd76bd97b1f,12/21(土) 7:00
2024-12-21,20:05,local,地域,11,沖縄タイムス,金秀HD、名護市のホテル2カ所を米投資会社に売却　リッツ・カールトンと喜瀬ビーチパレス　譲渡の理由は,https://news.yahoo.co.jp/articles/013786055a000cf7e175377b3aca09bc6d481cd7,12/21(土) 19:03
2024-12-21,20:05,local,地域,12,茨城新聞クロスアイ,パトカー追跡中の車が衝突事故　酒気帯び運転容疑で男逮捕　茨城県警境署,https://news.yahoo.co.jp/articles/2c2da13e006670bd5030c44a9f1d06a13ca6b581,12/21(土) 19:00
2024-12-21,20:05,local,地域,13,KAB熊本朝日放送,ゴルフ場で火事　事務所兼倉庫を全焼【熊本】,https://news.yahoo.co.jp/articles/2db1cf4b27cfe772ab4af3c8ed469cdc72cb12c8,12/21(土) 18:32
2024-12-21,20:05,local,地域,14,埼玉新聞,【速報】東北道で事故渋滞　岩槻IC付近　通過に1時間20分,https://news.yahoo.co.jp/articles/2aae49d93194e5725387b287e9e875c925a5dfd3,12/21(土) 19:14
2024-12-21,20:05,local,地域,15,MRO北陸放送,「運転ができないと学校に迷惑をかけると思った」　特別支援学校の女性教諭が6年以上無免許運転続け懲戒免職処分,https://news.yahoo.co.jp/articles/cb1e58b9846aa1ed83d6a4e468c72101edffc923,12/21(土) 19:31
2024-12-21,20:05,local,地域,16,チューリップテレビ,市道で酒気帯び運転の疑い…20歳の男を逮捕　車3台絡む事故で40代女性が骨折　富山・射水市,https://news.yahoo.co.jp/articles/0d31fc55dc55ef2b7ac387bc4532562886f19263,12/21(土) 18:08
2024-12-21,20:05,local,地域,17,KFB福島放送,軽自動車が横転　男性死亡（福島）,https://news.yahoo.co.jp/articles/fb7aa79fc568d840731245a05bc13277e92b9670,12/21(土) 18:06
2024-12-21,20:05,local,地域,18,テレビ新広島,【速報】福山東警察署長を懲戒処分　知人から飲食や野球観戦チケットなど接待　広島県警,https://news.yahoo.co.jp/articles/69fb297cddad20c7a519950d67bdf65896a9b689,12/20(金) 16:24
2024-12-21,20:05,local,地域,19,茨城新聞クロスアイ,自転車で横断中の男性、乗用車にはねられ重体　茨城・古河,https://news.yahoo.co.jp/articles/9b971b36b7363e90695e3e733888ad4f1003e242,12/21(土) 18:41
2024-12-21,20:05,local,地域,20,あいテレビ,「４人位がケンカをしている」交際相手の髪の毛を引っ張る暴行を加えた男が逮捕  愛媛・松山市,https://news.yahoo.co.jp/articles/da3017dd6e1b699a0fe56331d0a35d7f2c3904ae,12/21(土) 18:43
