scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-21,19:06,TTL,総合,1,ABEMA TIMES,「実父はいしだ壱成」谷原章介の長男・谷原七音、2人の父への本音「誹謗中傷もいっぱいあったけど」複雑な“芸能家系”も武器に,https://news.yahoo.co.jp/articles/0f38ab913ff4d73c43832b1eddcd75584270648a,12/21(土) 11:18
2024-12-21,19:06,TTL,総合,2,デイリースポーツ,「光る君へ」最終回、土曜再放送で修正される　本放送時にネットでも指摘挙がる「修正してる」「金田、間に合った」　最後５秒フリーズはそのまま,https://news.yahoo.co.jp/articles/787733d1995c19bf1dce8c4b1dda27777823ba41,12/21(土) 17:00
2024-12-21,19:06,TTL,総合,3,スポーツ報知,「は！？」鈴木京香の最新姿　ネット三度見「信じがたい」「え、待って…」「なぜ」「そんなはずない」,https://news.yahoo.co.jp/articles/af60523a0c194248cf97eefbc049d18f71f08d78,12/21(土) 12:30
2024-12-21,19:06,TTL,総合,4,スポーツ報知,ＧＫ南雄太が痛恨オウンゴール…ボールを自陣ゴールに投げ入れる大失態　自身の引退試合で悲劇再び,https://news.yahoo.co.jp/articles/163a6be45807482e34f54a10337478242e8c9fcc,12/21(土) 15:33
2024-12-21,19:06,TTL,総合,5,日刊ゲンダイDIGITAL,中居正広が地上波テレビから消える？「女性トラブルで“示談金”9000万円」報道の深刻度,https://news.yahoo.co.jp/articles/49d5b01c1c4d66cc8e62493c2448bc07d86d275f,12/21(土) 13:03
2024-12-21,19:06,TTL,総合,6,ENCOUNT,谷原章介の21歳長男、実父はいしだ壱成「ネガティブに考えたことはない」　語った両親への感謝,https://news.yahoo.co.jp/articles/685f4055bf0cf5f299d33899e6c820b6df03ccbc,12/21(土) 13:31
2024-12-21,19:06,TTL,総合,7,TBS NEWS DIG Powered by JNN,苦痛に悶えながらも安楽死に反対――難病ALS患者が命を懸けた訴え、生きたいと思える社会を目指して,https://news.yahoo.co.jp/articles/3bb28b7c0b05680062c3d935532da3cd182d5c17,12/21(土) 18:04
2024-12-21,19:06,TTL,総合,8,くるまのニュース,「ガソリン代が安くなってサイコー！」高すぎた「ガソリン価格」引き下げへ！ 「暫定税率」の廃止決定に「やっとか」「他の税金もなくして」「どれくらい安くなる？」の声集まる！,https://news.yahoo.co.jp/articles/5a81b6f0b25c3655aea65aa3715c0035724d623f,12/20(金) 14:25
2024-12-21,19:06,TTL,総合,9,テレビ朝日系（ANN）,なぜタイへ？　経験生かし教師やオーケストラ支援　シニアたちの「第二の人生」とは,https://news.yahoo.co.jp/articles/d69d15e8f0df39b61d1b994a761c3d4a40d60066,12/21(土) 17:02
2024-12-21,19:06,TTL,総合,10,ファイナンシャルフィールド,今年社会人になった娘に「家に5万円を入れて欲しい」とお願いしたのですが、断られてしまいました。「手取り」は「18万円」なので、実家暮らしであれば十分可能だと思うのですが…。,https://news.yahoo.co.jp/articles/2e03f4798daa291390730fedb2a7b825d746b890,12/21(土) 11:00
2024-12-21,19:06,TTL,総合,11,スポニチアネックス,浜田雅功「ちょっと待って。どないしたん？」ゲストの人気アイドル“異変”に気付き「イッたよね？」,https://news.yahoo.co.jp/articles/4d927d94ac55111415bd400e784491c2f24c9f58,12/21(土) 15:31
2024-12-21,19:06,TTL,総合,12,くるまのニュース,「えっ…！」この道「ウインカー」出す？ 出さない？ 真っ直ぐも行ける「道なりカーブ」どうする!? 「正解」の曲がり方とは,https://news.yahoo.co.jp/articles/7394caa7661f75dd16ab9d921714478077506fda,12/21(土) 14:10
2024-12-21,19:06,TTL,総合,13,スポニチアネックス,【ラグビー大学選手権】早大が8トライで近大を圧倒　5季ぶり大学日本一へ前進,https://news.yahoo.co.jp/articles/4a93a97bde0e27bfec39438f4e5542b942d80e90,12/21(土) 16:15
2024-12-21,19:06,TTL,総合,14,夕刊フジ,悠仁さま筑波大学合格　皇位継承問題、石破首相は毅然と決断を　安倍・菅・岸田の3政権で渡り積み上げた路線に従ってほしい,https://news.yahoo.co.jp/articles/49dc0a15113c8fa1a54e71c867350c3db615ea72,12/21(土) 17:00
2024-12-21,19:06,TTL,総合,15,中日スポーツ,「立花出ないってよ」「なにがしたいねん？」Ｎ党・立花孝志党首、「岸和田市に注力」兵庫・南あわじ市長選の見送り表明に…ツッコミ噴出,https://news.yahoo.co.jp/articles/824256be7d1025c3aa3499e8361649d21e461d4e,12/21(土) 17:14
2024-12-21,19:06,TTL,総合,16,優馬,【有馬記念】馬券的に「美味しくなった」穴の1頭　実力あれば「枠は関係ない」,https://news.yahoo.co.jp/articles/0777d0711aa6f5239da56470329cbb2d0347c95f,12/21(土) 16:59
2024-12-21,19:06,TTL,総合,17,スポーツ報知,妻は川栄李奈　俳優の夫がカッコイイ！２児のパパ…ミュージカル出演を報告「今から楽しみです」,https://news.yahoo.co.jp/articles/6c3f0b033990a027aa97b65c28c36ab7b0a0cc3d,12/21(土) 11:55
2024-12-21,19:06,TTL,総合,18,Full-Count,助っ人が日本人彼女にプロポーズ成功　お相手はミスコン出場美女…ハワイから幸せ報告,https://news.yahoo.co.jp/articles/c15dea5afc8913a5dd01c124c85d14ff87acda1d,12/21(土) 17:16
2024-12-21,19:06,TTL,総合,19,Full-Count,「62歳とは思えない！」　美人娘の結婚式登場…元日本一監督にSNS騒然「なんでこんなにカッコいい」,https://news.yahoo.co.jp/articles/ee66d746f97d6cfb71427a2feea551f224478269,12/21(土) 16:35
2024-12-21,19:06,TTL,総合,20,BuzzFeed Japan,【GU】4990円→1990円に値下げの「ふわふわアウター」あったかくて可愛い！すぽっと羽織るだけでコーデが華やかになります《着用レビュー》,https://news.yahoo.co.jp/articles/b489b73155f9890de532d48224959b40607eb6f2,12/20(金) 19:05
2024-12-21,19:06,TTL,総合,21,スポニチアネックス,玉置浩二　6年前に死去した母への思い　母と同じ“症状”も「おふくろの感じをちょっと継いでいて」,https://news.yahoo.co.jp/articles/a6414b8a28f148daa3758ce573f4203cfbba3d02,12/21(土) 16:21
2024-12-21,19:06,TTL,総合,22,デイリースポーツ,不倫→役職停止の玉木氏　土曜生ＴＶ→ほんこんが怒りガン詰め　公開大説教「高市さんとやれや」不倫処分ええから国民生活を先やれ「芸人やったら葬られるで」,https://news.yahoo.co.jp/articles/27265b07c81bf3e25ea5568827172af783e8417b,12/21(土) 13:17
2024-12-21,19:06,TTL,総合,23,オリコン,サンドウィッチマン・富澤たけし『M-1』審査員辞退を語る　去年の終了直後に事務所へ伝えていた「ちょっと休ませてほしい…」,https://news.yahoo.co.jp/articles/f2677187e9d34b5d13733b24f84084c66c913f29,12/21(土) 13:07
2024-12-21,19:06,TTL,総合,24,スポニチアネックス,河野太郎氏、マイナ保険証解除が1カ月で1万件超も…「同じ期間に新規登録は127万件でしたっけ」,https://news.yahoo.co.jp/articles/84a85eb92dc3a993f26292d69e59e75025e30963,12/21(土) 17:53
2024-12-21,19:06,TTL,総合,25,スポニチアネックス,YOU＆マツコがドハマり！熱心に“推し活”するアーティストとは？お忍びで横浜のライブも鑑賞,https://news.yahoo.co.jp/articles/5c35ef5e826ef79a81b722a3b002c97ff21d5550,12/21(土) 14:41
2024-12-21,19:06,TTL,総合,26,日刊スポーツ,ルメール騎手が２年連続のリーディング確定「今年はイクイノックスがいなくてさみしかった」,https://news.yahoo.co.jp/articles/223ec56b1fe0db3c5f1b4d49f80e99223f649f89,12/21(土) 17:19
2024-12-21,19:06,TTL,総合,27,スポニチアネックス,前澤友作氏、カブアンドは“頭の良い人ほど乗らない”の声に反応「それはそうかもしれん、、、けど」,https://news.yahoo.co.jp/articles/8bcf204de132ec17c9324d2cf1c57159db0a726d,12/21(土) 15:56
