scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-21,00:06,local,地域,1,TNCテレビ西日本,「まさか犯人と思っていなかった」中学生2人”殺傷”後の平原容疑者　3日連続でカツ丼出前注文　福岡・北九州市,https://news.yahoo.co.jp/articles/1cb845488f2c0187bdb1744c88ecc7f5a3e396a9,12/20(金) 19:29
2024-12-21,00:06,local,地域,2,TNCテレビ西日本,中学生2人殺傷　容疑者の男を送検　取り調べに激高し動機について答えず　“容疑者の車”から複数の刃物を押収　北九州市,https://news.yahoo.co.jp/articles/ac0341b67557942728b07b7ebb3ba887e089465e,12/20(金) 14:13
2024-12-21,00:06,local,地域,3,HBCニュース北海道,【速報】放火した疑いのある41歳男性が死亡　意識不明の重体で治療中の病院で19日夜　札幌すすきのガールズバー火災,https://news.yahoo.co.jp/articles/9f41df5d2104a922ed75a21594d7d01d5ea2b3aa,12/20(金) 10:01
2024-12-21,00:06,local,地域,4,北海道ニュースUHB,【不倫で懲戒処分】男性教師（57）が生徒の母親と… 母親が学校に相談し発覚 5か月間に何度も逢瀬を重ねる 男性教師は既婚で減給の懲戒処分,https://news.yahoo.co.jp/articles/379dc41f65cdcc760268867f769fdf8a823fc140,12/20(金) 6:30
2024-12-21,00:06,local,地域,5,tvkニュース（テレビ神奈川）,川崎市立中学生が飛び降り　市教委が不適切な指導認める,https://news.yahoo.co.jp/articles/aeb174bfe03b30091582a71aeac0b7e5661f119b,12/20(金) 17:54
2024-12-21,00:06,local,地域,6,FBS福岡放送,【中学生2人殺傷】取り調べで激高することも　殺人未遂容疑で男を送検　北九州市,https://news.yahoo.co.jp/articles/6ea988f2af1b06196925e1bfb908c9dd03a28e39,12/20(金) 14:17
2024-12-21,00:06,local,地域,7,読売テレビ,「93億円当選した、受け取りのために入金を」70代女性を1時間以上かけて説得し詐欺を未然に防ぐ　信用金庫職員らに感謝状　大阪・堺市,https://news.yahoo.co.jp/articles/d6173ca029a69ae8635d75085aa4772e72e0a364,12/20(金) 19:17
2024-12-21,00:06,local,地域,8,京都新聞,イギリスから旅行中の10代男性、京都市ではしか発症　東京から移動、清水寺など訪問,https://news.yahoo.co.jp/articles/f719865674f336f28dc4830e928791f3e6bd0a45,12/20(金) 20:42
2024-12-21,00:06,local,地域,9,ＢＳＮ新潟放送,雪はいつ、どこで?　22日以降、東日本～西日本の日本海側で山地を中心に“警報級大雪”の恐れ　国交省は不要不急の外出控えるよう呼び掛け【3時間ごとの雨雪シミュレーション・20日午後9時更新】,https://news.yahoo.co.jp/articles/df36e73c1dc4440e4e648866549aa30144397ecf,12/20(金) 21:06
2024-12-21,00:06,local,地域,10,カナロコ by 神奈川新聞,横浜、３人組の男が「金を出せ」　押し倒され男性軽傷、強盗致傷事件で捜査,https://news.yahoo.co.jp/articles/e89d7c4c1e0082893efdbd8e5b054385decbe012,12/20(金) 22:31
2024-12-21,00:06,local,地域,11,京都新聞,特急はるかの発着、京都駅から隣の駅に　「京都駅一極集中」から観光客の分散狙う,https://news.yahoo.co.jp/articles/db46192412d7a81898d43fa244f0ebce6319f02e,12/20(金) 19:01
2024-12-21,00:06,local,地域,12,カナロコ by 神奈川新聞,東名を５・４キロ逆走か？乗用車がトラックと衝突　神奈川、運転の女性軽傷,https://news.yahoo.co.jp/articles/1019b5d1f878434f1b285fdc0cea95af754661de,12/20(金) 20:40
2024-12-21,00:06,local,地域,13,読売テレビ,【速報】斎藤知事に敗れた稲村和美さん陣営の刑事告訴・告発を警察『受理』　“デマ通報”でSNS凍結…「今後の選挙の在り方に一石を投じたい」,https://news.yahoo.co.jp/articles/40d6a4d88704c43da938050bf21ba5e3bce38669,12/20(金) 9:30
2024-12-21,00:06,local,地域,14,UX新潟テレビ21,親族「居場所が分からない」自宅で99歳女性の遺体発見【新潟】,https://news.yahoo.co.jp/articles/17e76342608bb140af30a2cc28ea92e93e455ed8,12/20(金) 20:23
2024-12-21,00:06,local,地域,15,日本海テレビ,尿路結石で入院中の患者が高熱　医師が対応せず…その後亡くなる　遺族が損害賠償を求め提訴　病院側が遺族に6300万円に支払い和解　遺族「くやしい気持ちは和らぐことはありません」　鳥取県米子市,https://news.yahoo.co.jp/articles/2a9a2eaeb4aea0bc5f7cb432bfbc216c94713e6a,12/20(金) 16:26
2024-12-21,00:06,local,地域,16,UX新潟テレビ21,ネット販売会社が過剰在庫や販売苦戦など 破産開始決定、負債総額は約1400万円【新潟】,https://news.yahoo.co.jp/articles/de7e421060136a3c2bb3c07dc2e1847605c9468d,12/20(金) 20:14
