scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-21,04:05,world,国際,1,KOREA WAVE,北朝鮮の「エリート部隊」、現代戦で苦戦…多数の犠牲者発生,https://news.yahoo.co.jp/articles/0bf550a072a2782b14f9843eec8d07b1ce2ac042,12/20(金) 18:33
2024-12-21,04:05,world,国際,2,ABEMA TIMES,米保険大手CEO射殺になぜ称賛の声？ 町山智浩氏が指摘する“当然の怒り”、パックン「模倣犯を誘発する懸念も」 暴力によらない“手段”は,https://news.yahoo.co.jp/articles/6e0df3ef1f3b4480bf9510171458c3e6962b054b,12/20(金) 20:51
2024-12-21,04:05,world,国際,3,時事通信,NY株、一時500ドル超高,https://news.yahoo.co.jp/articles/782dc1c52c934f591a59d0381fe774bae047d818,12/20(金) 23:49
2024-12-21,04:05,world,国際,4,テレビ朝日系（ANN）,トランプ氏「石油とガスを購入しなければ関税だ」EUに警告　貿易赤字を問題視か,https://news.yahoo.co.jp/articles/965859d4d36d27d80cfab57f96afc89e1f748b77,12/21(土) 1:18
2024-12-21,04:05,world,国際,5,ロイター,米、中国半導体設計会社をブラックリストに　ファーウェイにＴＳＭＣ半導体供給で＝関係筋,https://news.yahoo.co.jp/articles/0c9bcaf67758ac2101cfcfd2b048b4b29701d345,12/21(土) 2:44
2024-12-21,04:05,world,国際,6,テレビ朝日系（ANN）,「良い気分だ」 反捕鯨団体創設者 ワトソン氏 仏に帰国　日本が引き渡し要請も釈放,https://news.yahoo.co.jp/articles/4c9672cc04f0b00b8123438613e1be37900e5e71,12/21(土) 2:58
2024-12-21,04:05,world,国際,7,テレビ朝日系（ANN）,「ホンハイ」が日産株取得に向けルノーと交渉　元日産幹部が渡仏　台湾メディア,https://news.yahoo.co.jp/articles/ce5f203e220952a19373e917a2a598c3c8781a47,12/20(金) 23:59
2024-12-21,04:05,world,国際,8,FNNプライムオンライン（フジテレビ系）,ウクライナ首都キーウにロシア軍のミサイル　1人死亡　12人負傷,https://news.yahoo.co.jp/articles/4f1f0f710ea7c1ca3c8a0e5fdb86e8a83be4ed48,12/21(土) 0:06
2024-12-21,04:05,world,国際,9,共同通信,ロシア大統領は「狂っている」と非難,https://news.yahoo.co.jp/articles/ef6c4699936e89d4098ad5234b18c5bf4acb861a,12/20(金) 10:00
2024-12-21,04:05,world,国際,10,産経新聞,LGBTや女性の取締役選任ルールは「無効」　米企業で「過度」の多様性見直し進む,https://news.yahoo.co.jp/articles/c1229b64382592c7976ac74ccdcc7d120bde5ca3,12/20(金) 17:13
2024-12-21,04:05,world,国際,11,ロイター,ロシア西部クルスク州にウクライナのミサイル、6人死亡＝当局者,https://news.yahoo.co.jp/articles/d7591a9a8dfb89afb456deab2809faa7f027377b,12/21(土) 2:47
2024-12-21,04:05,world,国際,12,朝日新聞デジタル,ロシアへの攻撃で子どもら６人死亡　ウクライナが米ロケット砲使用,https://news.yahoo.co.jp/articles/90aed17350ca7be2a367455215941380f12330a4,12/21(土) 3:42
2024-12-21,04:05,world,国際,13,中央日報日本語版,ウクライナ特殊部隊員「北朝鮮軍ゾンビのように突進…狙いやすい標的だった」,https://news.yahoo.co.jp/articles/4ea274d5f19a818a1ee99cbf8c74d594d36a0c82,12/18(水) 9:03
2024-12-21,04:05,world,国際,14,FNNプライムオンライン（フジテレビ系）,在キーウのポルトガル大使館でロシアのミサイル被害　ポルトガル首相がロシアを非難,https://news.yahoo.co.jp/articles/9da120771ddbabd89222bc193a2156cbb9a0d7d1,12/21(土) 1:17
2024-12-21,04:05,world,国際,15,テレビ朝日系（ANN）,10年前 239人乗せ南シナ海で消息を絶つ マレーシア航空370便　捜索再開,https://news.yahoo.co.jp/articles/c0592c88fdb40020e37f6661955f5df863ffe8af,12/21(土) 1:21
2024-12-21,04:05,world,国際,16,中央日報日本語版,「なぜ北朝鮮軍を特別優遇するのか」ロシア看護師が吐露…ウクライナ、傍受資料公開,https://news.yahoo.co.jp/articles/1091b395bb993542fb4694dfa79d03be27cb67ea,12/20(金) 8:45
2024-12-21,04:05,world,国際,17,朝鮮日報日本語版,オランダ政府「バルト海上空で超音速ミサイルを搭載したロシア軍機にF35が緊急発進」,https://news.yahoo.co.jp/articles/b7a3d8b70fd17cd91ff749f5987c1b8ede484821,12/20(金) 11:13
2024-12-21,04:05,world,国際,18,読売新聞オンライン,トランプ氏捜査の女性検事、裁判から外れる…同僚との恋愛関係「不適切」,https://news.yahoo.co.jp/articles/a545c4aef93df2d7f85b53d1a6bc58fe4c5db488,12/21(土) 0:00
2024-12-21,04:05,world,国際,19,BBC News,プーチン氏、もっと早くにウクライナに侵攻すべきだったと　生中継の長時間記者会見で,https://news.yahoo.co.jp/articles/024dff106da938aa705924073a680ffb88963e93,12/20(金) 12:41
2024-12-21,04:05,world,国際,20,ハンギョレ新聞,急落したウォン、不透明な韓国経済…内乱の後遺症に米国発の悪材料重なる,https://news.yahoo.co.jp/articles/4e65b47fa239e3c868ab38506c1b3ba2672d0dce,12/20(金) 8:14
2024-12-21,04:05,world,国際,21,CNN.co.jp,中国、人工島に浮かぶ世界最大の海上空港を建設中,https://news.yahoo.co.jp/articles/d4eaa3cc63c0e8ba6581b00332bbfff10add39d8,12/20(金) 14:43
2024-12-21,04:05,world,国際,22,朝日新聞デジタル,プーチン氏、来年のロシアは「祖国防衛者の年」　侵攻正当化が目的か,https://news.yahoo.co.jp/articles/a287399ee7997d10530f79758c7470824570f830,12/21(土) 1:06
2024-12-21,04:05,world,国際,23,朝日新聞デジタル,「ホンハイの日産出身幹部が渡仏」ルノーと日産株買い取りで交渉か,https://news.yahoo.co.jp/articles/0c4e3f9638b915480a080483007eb0bf51fa3b70,12/20(金) 11:34
2024-12-21,04:05,world,国際,24,KOREA WAVE,「スマホ下ろして、集中してほしかった」…韓流スター、ライブ客に異例のつぶやき,https://news.yahoo.co.jp/articles/615d8006d8f43fbb5c5c760f3f818772b74164c7,12/20(金) 17:03
2024-12-21,04:05,world,国際,25,BUSINESS INSIDER JAPAN,日本人、自炊を頑張りすぎ。ドイツ人の「あまりに簡素すぎるごはん」から学んだこと,https://news.yahoo.co.jp/articles/7c1127ae976bba743254daa82cb4c2a88dd09e80,12/18(水) 8:10
2024-12-21,04:05,world,国際,26,TBS NEWS DIG Powered by JNN,ウクライナ首都キーウにミサイル攻撃　1人死亡11人けが　ロシア国防省「長射程兵器での攻撃への報復」,https://news.yahoo.co.jp/articles/0d7bf8d324c46618d24a4dae8d54f157f0c63d9a,12/20(金) 20:46
2024-12-21,04:05,world,国際,27,KOREA WAVE,日本の横断歩道を「非現実的なスタイル」で歩いた韓流女優,https://news.yahoo.co.jp/articles/ab95a1f7542e94f2ed5a48345860a7598d7d2189,12/20(金) 18:03
2024-12-21,04:05,world,国際,28,中央日報日本語版,ウクライナドローンに「大量死」…　「北朝鮮軍、監視哨所増設」の動き,https://news.yahoo.co.jp/articles/bee5e9a73b14799f16d463e3cea473d96cfd034a,12/19(木) 13:30
2024-12-21,04:05,world,国際,29,中央日報日本語版,「今日降伏して南朝鮮へ」…ウクライナ軍、北朝鮮軍に投降ビラ散布,https://news.yahoo.co.jp/articles/2e7ac5cd953deba8c58156cdf35d1843fa894c7f,12/20(金) 11:33
2024-12-21,04:05,world,国際,30,TBS NEWS DIG Powered by JNN,反捕鯨団体「シー・シェパード」元代表 ポール・ワトソン容疑者　フランスに戻る,https://news.yahoo.co.jp/articles/3f409402396f9a4aff026f6a269cd99fe47d4223,12/21(土) 0:01
2024-12-21,04:05,world,国際,31,CNN.co.jp,カナダ州首相、米国向けのエネルギー遮断すると脅す　大規模追加関税導入なら,https://news.yahoo.co.jp/articles/a20f1ccbf332b465f335cee7c551aa48a31e0f63,12/14(土) 12:14
2024-12-21,04:05,world,国際,32,共同通信,ロシア産ガス輸送の停止表明　ウクライナ大統領,https://news.yahoo.co.jp/articles/13a4304bf677ebd41008ff434ba879caeeb61a99,12/20(金) 14:42
2024-12-21,04:05,world,国際,33,中央日報日本語版,トランプ氏、突然「オールバックヘア」に変身…「いよいよ所信曲げたか」米国仰天,https://news.yahoo.co.jp/articles/00e17d4456ede92a6030024e7ca2f432b8637994,12/20(金) 9:55
2024-12-21,04:05,world,国際,34,中央日報日本語版,トランプ氏「電気自動車補助金廃止…全世界のバッテリー素材に関税」,https://news.yahoo.co.jp/articles/c1317bf0a341bd3fb1ed947ab73382d0afdecdfe,12/17(火) 6:44
2024-12-21,04:05,world,国際,35,朝日新聞デジタル,ロシア脱走兵の収容施設で火災、5人死亡　零下40度、逃走狙ったか,https://news.yahoo.co.jp/articles/b9c5bb181a33810317e66a9f3a44b522f9c3d9e2,12/20(金) 19:17
2024-12-21,04:05,world,国際,36,ロイター,米、12億ドル規模のウクライナ支援発表へ　迎撃ミサイルなど＝関係筋,https://news.yahoo.co.jp/articles/ec42b5f224ee48c098cda07db5c5a4f0af03010a,12/20(金) 19:02
2024-12-21,04:05,world,国際,37,CNN.co.jp,プーチン氏、ウクライナに「ミサイル決闘」呼び掛け　ゼレンスキー氏は「愚か者」と反応,https://news.yahoo.co.jp/articles/b1d070446e8889d0afe6e8cb29a44c21a7728b48,12/20(金) 11:42
2024-12-21,04:05,world,国際,38,FNNプライムオンライン,「仕事辞めてもいい!」学校の食堂で叫びながら大量の料理ぶちまける調理師…食べ物散乱で停職処分　口論の原因は“アツアツ”?　中国,https://news.yahoo.co.jp/articles/67b3550e8c17bf86990932ad324aade549c1b519,12/14(土) 12:32
