scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-21,09:27,TTL,総合,1,西スポWEB OTTO！,〝伝説のグラビアクイーン〟完全復活の55歳近影にSNS騒然「待ってました」「やはり、永遠の憧れ」「美しさを目に焼き付けましょう」,https://news.yahoo.co.jp/articles/678d7d9a9851a7e159141bbbe2728c0f4af181a6,12/21(土) 0:10
2024-12-21,09:27,TTL,総合,2,デイリースポーツ,ＢＤ人気選手と結婚＆泥沼Ｗ不倫判明の美人マネジャー　事実認め謝罪も夫の不倫相手に怒り「旦那寝取られ、信用相手に暴露」「理解に苦しむ」,https://news.yahoo.co.jp/articles/b2d29644867857ea8c2264dc84e46f9801885f48,12/20(金) 23:16
2024-12-21,09:27,TTL,総合,3,ねとらぼ,「何言ったんだ」　大谷翔平が妻から受けた“まさかの行動”に「世界中で真美子さんだけ」「可愛すぎて草」【大谷翔平激動の2024年　「家族愛」にも集まった注目】,https://news.yahoo.co.jp/articles/72536349e8589809ec25076778531a891f579064,12/21(土) 8:00
2024-12-21,09:27,TTL,総合,4,馬トク報知,武豊騎手が病気のため、京都競馬の全３鞍で乗り替わり　前日には有馬記念のドウデュースが出走取消,https://news.yahoo.co.jp/articles/77ec64d12b4433a07b140b93e70aeebcf0940c24,12/21(土) 7:17
2024-12-21,09:27,TTL,総合,5,ほ・とせなNEWS,女性アニメキャラになりきった結果…完成度の高さに「似合いすぎ」「私もなりたい」「マジ最高」,https://news.yahoo.co.jp/articles/ce89f742f8393bcc63fb678247b438a982f372f4,12/21(土) 6:30
2024-12-21,09:27,TTL,総合,6,西スポWEB OTTO！,「まさかナースになっていたなんて」40歳人気モデルの医療服姿が話題「表情から充実感」「子育てしつつ…尊敬致します」,https://news.yahoo.co.jp/articles/ae59275a5fbd6421f92a0d08aff4f9bfed9423b2,12/20(金) 23:00
2024-12-21,09:27,TTL,総合,7,東スポWEB,【巨人】前楽天・田中将大の獲得へ着々　新年に開催「投手会」の支払いどうなる,https://news.yahoo.co.jp/articles/e8dedc24a0e820cc3f6b703f83b72f54acbfdb61,12/21(土) 5:16
2024-12-21,09:27,TTL,総合,8,中日スポーツ,「何で？」「2位？」トリプルアクセル着氷の島田麻央と“首位発進”坂本花織の違いは『演技構成点』、実に6.18点もの差が,https://news.yahoo.co.jp/articles/a36fb7ac63c20e5ae8ccf14c25a8a49a55110f48,12/20(金) 23:09
2024-12-21,09:27,TTL,総合,9,映画チャンネル,再放送NGでお蔵入り？高視聴率でも闇に葬られた民放ドラマ（3）日本中を恐怖に…超ヒット作を潰した衝撃の事件,https://news.yahoo.co.jp/articles/bce474885deaa3d43886cb02dfc436df383e6782,12/21(土) 7:50
2024-12-21,09:27,TTL,総合,10,クランクイン！,辻希美の17歳娘、豪華すぎる“誕生日プレゼント”の数々に衝撃　「私が好きなものしかない」と大喜び,https://news.yahoo.co.jp/articles/d5f7cf34dfba9931f9e73416d831eaa95bd5da2c,12/21(土) 6:30
2024-12-21,09:27,TTL,総合,11,スポーツ報知,有村架純　生放送の姿にくぎ付け「衣装…」「どうして」「朝から」「色気が」「洗濯干しに行けない」,https://news.yahoo.co.jp/articles/9e3f6e7dd97dfc9003ae4c97a9044a9ddac3e501,12/20(金) 17:10
2024-12-21,09:27,TTL,総合,12,テレビ朝日系（ANN）,「正座させて蹴ったり」同級生語る43歳男の“素顔” 北九州中3殺傷事件,https://news.yahoo.co.jp/articles/ebd4884cfe4abbe4a76efc6d34cf24927e7cf11b,12/20(金) 19:48
2024-12-21,09:27,TTL,総合,13,tenki.jp,2週間天気　年末にかけて日本列島を次々と強い寒気が通過　帰省の足にも影響か,https://news.yahoo.co.jp/articles/062daa92ba7b1bb897c64e92006b95a36b9d01a2,12/21(土) 6:48
2024-12-21,09:27,TTL,総合,14,西スポWEB OTTO！,〝奇跡の49歳〟吉瀬美智子の超ミニ＆ニーハイ姿に反響続々「安心してください、履いてますよ！」「惚れてまうやろ～」「カッコいい！」,https://news.yahoo.co.jp/articles/0786c2f9dadf7659f13bdbb9cf4e895442f776a8,12/20(金) 23:00
2024-12-21,09:27,TTL,総合,15,ITmedia ビジネスオンライン,もはや「300円ショップ」ではない？　踊り場にいた「3COINS」が再成長した背景,https://news.yahoo.co.jp/articles/7c18dd6147f890cf62b46410d80fabb874a74317,12/21(土) 5:55
