scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-21,13:07,world,国際,1,産経新聞,無人島だった竹島に家ネズミが大繁殖、韓国占拠のツケ重く　美しい自然取り戻せ　ソウルからヨボセヨ,https://news.yahoo.co.jp/articles/79ed9cecac3d7e6a3af5b91856c2ff383d90a64e,12/21(土) 8:20
2024-12-21,13:07,world,国際,2,朝鮮日報日本語版,妻が「ビキニを着たい」と言うもんだから…ドバイの億万長者（33）、77億円の島をプレゼント,https://news.yahoo.co.jp/articles/e24595d5b9ab85bb72933dda9a49d7559f95a7dc,12/21(土) 11:33
2024-12-21,13:07,world,国際,3,中央日報日本語版,「最初の人身売買は実の息子」…１７人誘拐した中国の６０代女の最後,https://news.yahoo.co.jp/articles/95d06f7a4858ec4bbd2cf4fbe70f38a1759f3501,12/21(土) 12:26
2024-12-21,13:07,world,国際,4,ＡＦＰ＝時事,ギリシャ旧王族が市民権申請、国名意味する姓に左派反発,https://news.yahoo.co.jp/articles/f302c226c9dccaf6116b72e2148259eda176137c,12/21(土) 11:25
2024-12-21,13:07,world,国際,5,KOREA WAVE,北朝鮮の「エリート部隊」、現代戦で苦戦…多数の犠牲者発生,https://news.yahoo.co.jp/articles/0bf550a072a2782b14f9843eec8d07b1ce2ac042,12/20(金) 18:33
2024-12-21,13:07,world,国際,6,KOREA WAVE,米国のYouTuber「韓流歌手をCIAに通報」…「尹大統領の弾劾集会を支持」に腹を立て,https://news.yahoo.co.jp/articles/1a8697dcc5f08d5052e3a2086326932f4792611e,12/21(土) 10:03
2024-12-21,13:07,world,国際,7,朝鮮日報日本語版,北朝鮮の170㎜自走砲を大量に乗せた貨物列車、ロシアで目撃…「ロシアの武器依存が加速」,https://news.yahoo.co.jp/articles/c7bc5d32a075714ea15ad6ab84a517f022f16428,12/21(土) 11:13
2024-12-21,13:07,world,国際,8,時事通信,米政権が「不当な影響力」　日鉄、買収阻止なら法的措置も　報道,https://news.yahoo.co.jp/articles/ee612d1a15877742fc720e8f0f24c278702e8008,12/21(土) 11:07
2024-12-21,13:07,world,国際,9,FNNプライムオンライン,満員状態のバスが急ハンドルで車内大パニック…進路間違え避けた先で別のバスに衝突「道路工事知らされず」　1人死亡50人負傷　トルコ,https://news.yahoo.co.jp/articles/d49022f337ef2641fa67c48aac38c0672516dbe5,12/21(土) 10:32
2024-12-21,13:07,world,国際,10,ＡＦＰ＝時事,マスク氏、ドイツ極右政党を支持 主要政党が猛反発,https://news.yahoo.co.jp/articles/c51e4459950b84516c00bd6934c608e99ec7a929,12/21(土) 12:01
2024-12-21,13:07,world,国際,11,朝鮮日報日本語版,もうすぐ一人息子の結婚式だったのに…67歳韓国男性に脳死判定、6人の命を救って天国へ,https://news.yahoo.co.jp/articles/25ec189856366e4f384022aa68815347b5394cc4,12/21(土) 11:35
2024-12-21,13:07,world,国際,12,KOREA WAVE,韓国国税庁が公表した「高額税金未納者」リストにあった有名人たち,https://news.yahoo.co.jp/articles/6d55a58a3d4b1e78ae4d0ca6f5bfaa8a57876e3d,12/21(土) 9:03
2024-12-21,13:07,world,国際,13,朝日新聞デジタル,「シー・シェパード」創設者フランス到着　反捕鯨活動、今後も継続か,https://news.yahoo.co.jp/articles/4534a84230534fce8d5b4f7c1e5e59b248ace1e2,12/21(土) 9:00
2024-12-21,13:07,world,国際,14,中央日報日本語版,「殺人狂！　狂った人間」　ゼレンスキー大統領を怒らせたプーチン大統領の決闘提案,https://news.yahoo.co.jp/articles/af16d1c5fb00d6a4d584c9ba338c76160e455288,12/21(土) 12:48
2024-12-21,13:07,world,国際,15,CNN.co.jp,「剣歯」持つ太古の捕食者、新たな化石見つかる　同分類の動物で最古　スペイン,https://news.yahoo.co.jp/articles/2ef2fab77e3271030ff8872aba129ce18d418236,12/21(土) 12:11
2024-12-21,13:07,world,国際,16,FNNプライムオンライン,「大きなニュースになりそうだ!」街中で突然大爆発…通行人を襲った土煙や車直撃のがれき…地面には巨大な穴も　原因は温水パイプ破損　中国,https://news.yahoo.co.jp/articles/bda38cc12e7f000a723f6a783318edb973018982,12/21(土) 12:32
2024-12-21,13:07,world,国際,17,中央日報日本語版,韓国政府の総力防御も、為替レートは２日連続１ドル＝１４５０ウォン台,https://news.yahoo.co.jp/articles/0129167dae783a0a847e977e243c13af53fdd2cf,12/21(土) 9:26
2024-12-21,13:07,world,国際,18,共同通信,ロシア大統領は「狂っている」と非難,https://news.yahoo.co.jp/articles/ef6c4699936e89d4098ad5234b18c5bf4acb861a,12/20(金) 10:00
2024-12-21,13:07,world,国際,19,テレビ朝日系（ANN）,「良い気分だ」 反捕鯨団体創設者 ワトソン氏 仏に帰国　日本が引き渡し要請も釈放,https://news.yahoo.co.jp/articles/4c9672cc04f0b00b8123438613e1be37900e5e71,12/21(土) 2:58
2024-12-21,13:07,world,国際,20,産経新聞,USスチール買収、米政権が「不当な影響力」　報道　日鉄が書簡、法的措置の構え,https://news.yahoo.co.jp/articles/d63b5a944485deb4eb9cda5fb58653b1acfda442,12/21(土) 10:08
2024-12-21,13:07,world,国際,21,産経新聞,LGBTや女性の取締役選任ルールは「無効」　米企業で「過度」の多様性見直し進む,https://news.yahoo.co.jp/articles/c1229b64382592c7976ac74ccdcc7d120bde5ca3,12/20(金) 17:13
2024-12-21,13:07,world,国際,22,中央日報日本語版,「なぜ北朝鮮軍を特別優遇するのか」ロシア看護師が吐露…ウクライナ、傍受資料公開,https://news.yahoo.co.jp/articles/1091b395bb993542fb4694dfa79d03be27cb67ea,12/20(金) 8:45
2024-12-21,13:07,world,国際,23,朝鮮日報日本語版,オランダ政府「バルト海上空で超音速ミサイルを搭載したロシア軍機にF35が緊急発進」,https://news.yahoo.co.jp/articles/b7a3d8b70fd17cd91ff749f5987c1b8ede484821,12/20(金) 11:13
